0 0.0391048616722409
0.0334448160535117 0.0399724243966242
0.0668896321070234 0.0408584160535279
0.100334448160535 0.0417631914823892
0.133779264214047 0.0426871107154733
0.167224080267559 0.0436305389778619
0.20066889632107 0.0445938466831413
0.234113712374582 0.0455774094245653
0.267558528428094 0.04658160796147
0.301003344481605 0.0476068282007038
0.334448160535117 0.0486534611728346
0.367892976588629 0.0497219030028892
0.40133779264214 0.0508125548753711
0.434782608695652 0.0519258229933012
0.468227424749164 0.0530621185310168
0.501672240802676 0.0542218575804607
0.535117056856187 0.0554054610906853
0.568561872909699 0.0566133548002924
0.602006688963211 0.0578459691625243
0.635451505016722 0.0591037392627169
0.668896321070234 0.0603871047278199
0.702341137123746 0.0616965096276889
0.735785953177257 0.0630324023678451
0.769230769230769 0.0643952355734002
0.802675585284281 0.065785465963838
0.836120401337793 0.0672035542183433
0.869565217391304 0.0686499648313663
0.903010033444816 0.0701251659581109
0.936454849498328 0.0716296292496325
0.969899665551839 0.0731638296772335
1.00334448160535 0.0747282453458441
1.03678929765886 0.0763233572960779
1.07023411371237 0.0779496492946558
1.10367892976589 0.0796076076128917
1.1371237458194 0.0812977207929426
1.17056856187291 0.0830204794015277
1.20401337792642 0.0847763757708282
1.23745819397993 0.0865659037262883
1.27090301003344 0.0883895583010454
1.30434782608696 0.0902478354367284
1.33779264214047 0.0921412316703743
1.37123745819398 0.0940702438072251
1.40468227424749 0.0960353685791826
1.438127090301 0.0980371022887133
1.47157190635451 0.100075940438012
1.50501672240803 0.102152377343257
1.53846153846154 0.104266905733796
1.57190635451505 0.106420016336148
1.60535117056856 0.108612197442698
1.63879598662207 0.110843934465028
1.67224080267559 0.113115709471805
1.7056856187291 0.115428000711225
1.73913043478261 0.117781282118018
1.77257525083612 0.120176022805036
1.80602006688963 0.122612686539534
1.83946488294314 0.125091731204225
1.87290969899666 0.127613608243287
1.90635451505017 0.130178762093496
1.93979933110368 0.132787629600737
1.97324414715719 0.135440639422165
2.0066889632107 0.138138211414344
2.04013377926421 0.140880756007751
2.07357859531773 0.143668673568056
2.10702341137124 0.146502353744671
2.14046822742475 0.149382174807097
2.17391304347826 0.152308502969646
2.20735785953177 0.155281691705208
2.24080267558528 0.158302081048737
2.2742474916388 0.161369996891244
2.30769230769231 0.164485750265106
2.34113712374582 0.167649636621573
2.37458193979933 0.170861935101437
2.40802675585284 0.174122907799858
2.44147157190635 0.177432799026418
2.47491638795987 0.180791834561551
2.50836120401338 0.184200220910543
2.54180602006689 0.18765814455636
2.5752508361204 0.191165771212628
2.60869565217391 0.19472324507816
2.64214046822742 0.198330688094466
2.67558528428094 0.201988199207747
2.70903010033445 0.205695853636947
2.74247491638796 0.209453702149465
2.77591973244147 0.213261770346196
2.80936454849498 0.217120057957626
2.84280936454849 0.221028538152728
2.87625418060201 0.224987156862476
2.90969899665552 0.228995832119815
2.94314381270903 0.233054453417955
2.97658862876254 0.23716288108891
3.01003344481605 0.241320945704201
3.04347826086956 0.245528447499671
3.07692307692308 0.249785155826379
3.11036789297659 0.254090808629542
3.1438127090301 0.258445111957481
3.17725752508361 0.262847739502559
3.21070234113712 0.267298332176028
3.24414715719064 0.271796497718742
3.27759197324415 0.276341810349622
3.31103678929766 0.280933810453735
3.34448160535117 0.285572004311825
3.37792642140468 0.290255863873037
3.41137123745819 0.294984826572576
3.44481605351171 0.299758295195904
3.47826086956522 0.304575637791076
3.51170568561873 0.309436187630658
3.54515050167224 0.31433924322464
3.57859531772575 0.319284068385608
3.61204013377926 0.324269892347359
3.64548494983278 0.32929590993801
3.67892976588629 0.334361281808532
3.7123745819398 0.339465134717518
3.74581939799331 0.344606561872833
3.77926421404682 0.349784623330663
3.81270903010033 0.354998346452337
3.84615384615385 0.360246726419119
3.87959866220736 0.365528726805015
3.91304347826087 0.370843280207487
3.94648829431438 0.376189288935759
3.97993311036789 0.381565625756283
4.0133779264214 0.386971134694696
4.04682274247492 0.39240463189348
4.08026755852843 0.397864906524316
4.11371237458194 0.403350721753964
4.14715719063545 0.408860815762345
4.18060200668896 0.414393902811272
4.21404682274247 0.419948674362176
4.24749163879599 0.425523800240939
4.2809364548495 0.431117929847833
4.31438127090301 0.436729693410373
4.34782608695652 0.442357703276755
4.38127090301003 0.448000555247405
4.41471571906354 0.453656829942016
4.44816053511706 0.459325094199332
4.48160535117057 0.465003902506814
4.51505016722408 0.470691798457211
4.54849498327759 0.476387316228961
4.5819397993311 0.482088982087253
4.61538461538461 0.487795315902512
4.64882943143813 0.493504832683002
4.68227424749164 0.499216044118171
4.71571906354515 0.504927460129354
4.74916387959866 0.510637590424386
4.78260869565217 0.516344946052699
4.81605351170569 0.522048040957432
4.8494983277592 0.527745393521147
4.88294314381271 0.533435528101708
4.91638795986622 0.539116976554977
4.94983277591973 0.544788279740986
4.98327759197324 0.550447989010327
5.01672240802676 0.556094667667575
5.05016722408027 0.561726892408641
5.08361204013378 0.56734325472905
5.11705685618729 0.572942362300243
5.1505016722408 0.578522840311138
