0 0.0186225703141787
0.0334448160535117 0.0190612843790107
0.0668896321070234 0.0195101282839041
0.100334448160535 0.0199693261416178
0.133779264214047 0.0204391065575857
0.167224080267559 0.0209197026975542
0.20066889632107 0.0214113523550978
0.234113712374582 0.0219142980189382
0.267558528428094 0.0224287869399886
0.301003344481605 0.0229550711980419
0.334448160535117 0.0234934077680163
0.367892976588629 0.0240440585856662
0.40133779264214 0.0246072906126626
0.434782608695652 0.0251833759009421
0.468227424749164 0.025772591656217
0.501672240802676 0.0263752203005357
0.535117056856187 0.0269915495337752
0.568561872909699 0.0276218723939431
0.602006688963211 0.0282664873161591
0.635451505016722 0.0289256981901818
0.668896321070234 0.029599814416339
0.702341137123746 0.0302891509597129
0.735785953177257 0.030994028402427
0.769230769230769 0.0317147729938719
0.802675585284281 0.0324517166987031
0.836120401337793 0.0332051972424345
0.869565217391304 0.0339755581544451
0.903010033444816 0.0347631488082092
0.936454849498328 0.0355683244585519
0.969899665551839 0.0363914462757254
1.00334448160535 0.0372328813760907
1.03678929765886 0.0380930028491869
1.07023411371237 0.038972189780955
1.10367892976589 0.0398708272728814
1.1371237458194 0.0407893064568142
1.17056856187291 0.0417280245051977
1.20401337792642 0.0426873846364632
1.23745819397993 0.0436677961153049
1.27090301003344 0.0446696742475606
1.30434782608696 0.0456934403694096
1.33779264214047 0.0467395218305919
1.37123745819398 0.0478083519713415
1.40468227424749 0.0489003700927236
1.438127090301 0.0500160214200503
1.47157190635451 0.0511557570590487
1.50501672240803 0.0523200339444406
1.53846153846154 0.0535093147805901
1.57190635451505 0.0547240679738652
1.60535117056856 0.0559647675563528
1.63879598662207 0.0572318931005605
1.67224080267559 0.0585259296247307
1.7056856187291 0.0598473674883866
1.73913043478261 0.0611967022777252
1.77257525083612 0.0625744346804647
1.80602006688963 0.063981070349752
1.83946488294314 0.0654171197567298
1.87290969899666 0.0668830980313592
1.90635451505017 0.0683795247910944
1.93979933110368 0.0699069239569994
1.97324414715719 0.0714658235568997
2.0066889632107 0.0730567555151602
2.04013377926421 0.0746802554286816
2.07357859531773 0.0763368623287105
2.10702341137124 0.0780271184280613
2.14046822742475 0.0797515688533522
2.17391304347826 0.0815107613618648
2.20735785953177 0.0833052460426421
2.24080267558528 0.0851355750014514
2.2742474916388 0.0870023020292462
2.30769230769231 0.0889059822537751
2.34113712374582 0.0908471717739999
2.37458193979933 0.0928264272769984
2.40802675585284 0.0948443056370492
2.44147157190635 0.0969013634966112
2.47491638795987 0.0989981568289354
2.50836120401338 0.10113524048207
2.54180602006689 0.103313167704042
2.5752508361204 0.105532489649042
2.60869565217391 0.10779375486444
2.64214046822742 0.110097508758531
2.67558528428094 0.112444293048916
2.70903010033445 0.114834645191482
2.74247491638796 0.117269097789959
2.77591973244147 0.119748177986123
2.80936454849498 0.122272406830707
2.84280936454849 0.124842298635168
2.87625418060201 0.127458360304501
2.90969899665552 0.130121090651338
2.94314381270903 0.132830979691633
2.97658862876254 0.135588507922313
3.01003344481605 0.138394145581288
3.04347826086956 0.141248351890343
3.07692307692308 0.144151574281458
3.11036789297659 0.147104247607182
3.1438127090301 0.150106793335773
3.17725752508361 0.153159618731886
3.21070234113712 0.156263116023648
3.24414715719064 0.159417661557077
3.27759197324415 0.162623614938852
3.31103678929766 0.165881318168524
3.34448160535117 0.169191094761371
3.37792642140468 0.172553248863146
3.41137123745819 0.17596806435808
3.44481605351171 0.179435803971576
3.47826086956522 0.182956708369119
3.51170568561873 0.186530995253009
3.54515050167224 0.190158858458612
3.57859531772575 0.193840467051907
3.61204013377926 0.197575964430192
3.64548494983278 0.201365467427875
3.67892976588629 0.205209065429391
3.7123745819398 0.209106819491305
3.74581939799331 0.213058761475799
3.77926421404682 0.21706489319774
3.81270903010033 0.221125185587644
3.84615384615385 0.225239577872878
3.87959866220736 0.229407976779503
3.91304347826087 0.233630255757206
3.94648829431438 0.237906254229815
3.97993311036789 0.242235776873906
4.0133779264214 0.246618592928062
4.04682274247492 0.251054435535334
4.08026755852843 0.255543001121475
4.11371237458194 0.260083948811529
4.14715719063545 0.264676899887309
4.18060200668896 0.269321437288317
4.21404682274247 0.274017105158613
4.24749163879599 0.278763408442079
4.2809364548495 0.283559812528508
4.31438127090301 0.288405742952847
4.34782608695652 0.293300585149871
4.38127090301003 0.298243684266477
4.41471571906354 0.303234345033655
4.44816053511706 0.308271831700147
4.48160535117057 0.3133553680296
4.51505016722408 0.318484137362963
4.54849498327759 0.323657282747675
4.5819397993311 0.32887390713507
4.61538461538461 0.334133073647234
4.64882943143813 0.339433805914391
4.68227424749164 0.344775088483694
4.71571906354515 0.350155867300105
4.74916387959866 0.355575050259847
4.78260869565217 0.361031507836695
4.81605351170569 0.36652407378115
4.8494983277592 0.372051545892322
4.88294314381271 0.377612686862106
4.91638795986622 0.38320622519103
4.94983277591973 0.388830856174861
4.98327759197324 0.394485242960881
5.01672240802676 0.400168017672449
5.05016722408027 0.405877782600273
5.08361204013378 0.411613111458526
5.11705685618729 0.417372550703767
5.1505016722408 0.42315462091433
5.18394648829431 0.428957818227683
5.21739130434783 0.434780615832996
5.25083612040134 0.440621465515951
5.28428093645485 0.446478799252667
5.31772575250836 0.452351030849356
5.35117056856187 0.458236557624209
5.38461538461538 0.464133762127796
5.4180602006689 0.470041013898148
5.45150501672241 0.475956671246526
5.48494983277592 0.481879083069756
5.51839464882943 0.487806590684936
5.55183946488294 0.493737529682178
5.58528428093645 0.499670231791015
5.61872909698997 0.505603026756039
5.65217391304348 0.511534244217276
5.68561872909699 0.51746221559082
5.7190635451505 0.523385275945213
5.75250836120401 0.5293017658691
5.78595317725753 0.535210033325713
5.81939799331104 0.541108435489787
5.85284280936455 0.546995340562603
5.88628762541806 0.552869129560908
5.91973244147157 0.55872819807561
5.95317725752508 0.564570957996227
5.9866220735786 0.570395839197238
6.02006688963211 0.576201291182616
6.05351170568562 0.581985784684995
6.08695652173913 0.58774781321611
6.12040133779264 0.59348589456532
6.15384615384615 0.599198572243237
6.18729096989967 0.604884416867697
6.22073578595318 0.610542027489513
6.25418060200669 0.616170032855689
6.2876254180602 0.621767092607983
6.32107023411371 0.62733189841498
6.35451505016722 0.632863175036019
6.38795986622074 0.638359681315617
6.42140468227425 0.643820211107217
6.45484949832776 0.649243594125376
6.48829431438127 0.654628696725706
6.52173913043478 0.659974422612145
6.55518394648829 0.665279713471348
6.58862876254181 0.670543549534231
6.62207357859532 0.675764950064896
6.65551839464883 0.680942973777408
6.68896321070234 0.686076719181074
6.72240802675585 0.691165324855095
6.75585284280936 0.696207969653634
6.78929765886288 0.701203872842516
6.82274247491639 0.706152294168977
6.8561872909699 0.711052533865989
6.88963210702341 0.715903932592887
6.92307692307692 0.720705871314102
6.95652173913043 0.725457771117989
6.98996655518395 0.730159092977797
7.02341137123746 0.734809337456971
7.05685618729097 0.739408044361022
7.09030100334448 0.74395479233834
7.12374581939799 0.748449198432305
7.1571906354515 0.752890917587204
7.19063545150502 0.757279642110408
7.22408026755853 0.76161510109338
7.25752508361204 0.76589705979405
7.29096989966555 0.77012531898312
7.32441471571906 0.77429971425689
7.35785953177257 0.778420115319148
7.39130434782609 0.782486425234681
7.4247491638796 0.786498579656925
7.45819397993311 0.790456546032257
7.49163879598662 0.794360322783369
7.52508361204013 0.798209938474145
7.55852842809364 0.802005450958378
7.59197324414716 0.805746946514658
7.62541806020067 0.809434538969633
7.65886287625418 0.81306836881184
7.69230769230769 0.816648602298188
7.7257525083612 0.820175430555135
7.75919732441471 0.823649068676486
7.79264214046823 0.827069754819705
7.82608695652174 0.83043774930251
7.85953177257525 0.833753333701452
7.89297658862876 0.837016809954121
7.92642140468227 0.840228499466478
7.95986622073579 0.843388742226791
7.9933110367893 0.846497895927522
8.02675585284281 0.849556335096436
8.06020066889632 0.852564450238149
8.09364548494983 0.855522646987187
8.12709030100334 0.858431345273622
8.16053511705686 0.861290978502191
8.19397993311037 0.864101992745794
8.22742474916388 0.866864845954141
8.26086956521739 0.869580007178263
8.2943143812709 0.87224795581153
8.32775919732441 0.874869180847745
8.36120401337793 0.877444180156796
8.39464882943144 0.879973459778329
8.42809364548495 0.882457533233779
8.46153846153846 0.884896920857089
8.49498327759197 0.887292149144364
8.52842809364548 0.889643750122646
8.561872909699 0.89195226073796
8.59531772575251 0.894218222262728
8.62876254180602 0.89644217972258
8.66220735785953 0.898624681342584
8.69565217391304 0.900766278012842
8.72909698996656 0.902867522773369
8.76254180602007 0.904928970318152
8.79598662207358 0.906951176518231
8.82943143812709 0.90893469796362
8.8628762541806 0.910880091523863
8.89632107023411 0.912787913926983
8.92976588628762 0.914658721356569
8.96321070234114 0.91649306906671
8.99665551839465 0.918291511014487
9.03010033444816 0.920054599509683
9.06354515050167 0.921782884881389
9.09698996655518 0.923476915161153
9.1304347826087 0.925137235782299
9.16387959866221 0.926764389295058
9.19732441471572 0.928358915097109
9.23076923076923 0.929921349179158
9.26421404682274 0.931452223885144
9.29765886287625 0.93295206768668
9.33110367892977 0.934421404971318
9.36454849498328 0.935860755844234
9.39799331103679 0.937270635942927
9.4314381270903 0.938651556264512
9.46488294314381 0.940004023005215
9.49832775919732 0.941328537411659
9.53177257525084 0.942625595643521
9.56521739130435 0.943895688647193
9.59866220735786 0.945139302040016
9.63210702341137 0.946356916004716
9.66555183946488 0.947549005193658
9.69899665551839 0.948716038642512
9.73244147157191 0.949858479692996
9.76588628762542 0.950976785924286
9.79933110367893 0.952071409092762
9.83277591973244 0.953142795079726
9.86622073578595 0.954191383846741
9.89966555183946 0.955217609398256
9.93311036789298 0.956221899751193
9.96655518394649 0.957204676911163
10 0.958166356854997
