0 0.0426480324212183
0.0334448160535117 0.043556860392646
0.0668896321070234 0.0444841555461134
0.100334448160535 0.0454302544628542
0.133779264214047 0.04639549819681
0.167224080267559 0.0473802322596871
0.20066889632107 0.0483848066018351
0.234113712374582 0.0494095755887607
0.267558528428094 0.0504548979730798
0.301003344481605 0.0515211368617097
0.334448160535117 0.0526086596780988
0.367892976588629 0.0537178381192849
0.40133779264214 0.0548490481075712
0.434782608695652 0.0560026697366049
0.468227424749164 0.0571790872116375
0.501672240802676 0.058378688783745
0.535117056856187 0.0596018666777809
0.568561872909699 0.0608490170138327
0.602006688963211 0.0621205397219492
0.635451505016722 0.0634168384499038
0.668896321070234 0.0647383204637552
0.702341137123746 0.0660853965409681
0.735785953177257 0.067458480855851
0.769230769230769 0.0688579908570705
0.802675585284281 0.0702843471369976
0.836120401337793 0.0717379732926444
0.869565217391304 0.0732192957779475
0.903010033444816 0.0747287437471559
0.936454849498328 0.0762667488890826
0.969899665551839 0.0778337452519823
1.00334448160535 0.0794301690588159
1.03678929765886 0.0810564585126734
1.07023411371237 0.0827130535921214
1.10367892976589 0.0844003958362555
1.1371237458194 0.0861189281192361
1.17056856187291 0.0878690944140973
1.20401337792642 0.0896513395456231
1.23745819397993 0.0914661089320963
1.27090301003344 0.0933138483157304
1.30434782608696 0.0951950034816113
1.33779264214047 0.0971100199649795
1.37123745819398 0.0990593427467031
1.40468227424749 0.101043415936801
1.438127090301 0.103062682445889
1.47157190635451 0.10511758364445
1.50501672240803 0.107208559009817
1.53846153846154 0.109336045760823
1.57190635451505 0.111500478480041
1.60535117056856 0.113702288723593
1.63879598662207 0.115941904618519
1.67224080267559 0.118219750447716
1.7056856187291 0.120536246222487
1.73913043478261 0.122891807242776
1.77257525083612 0.125286843645163
1.80602006688963 0.127721759938764
1.83946488294314 0.130196954529177
1.87290969899666 0.132712819230666
1.90635451505017 0.135269738766807
1.93979933110368 0.13786809025984
1.97324414715719 0.140508242709033
2.0066889632107 0.143190556458377
2.04013377926421 0.145915382653991
2.07357859531773 0.148683062691633
2.10702341137124 0.151493927654781
2.14046822742475 0.154348297743764
2.17391304347826 0.157246481696488
2.20735785953177 0.160188776201335
2.24080267558528 0.163175465302859
2.2742474916388 0.166206819800949
2.30769230769231 0.169283096644182
2.34113712374582 0.172404538318124
2.37458193979933 0.175571372229396
2.40802675585284 0.178783810086364
2.44147157190635 0.182042047277351
2.47491638795987 0.185346262247339
2.50836120401338 0.188696615874146
2.54180602006689 0.19209325084514
2.5752508361204 0.195536291035566
2.60869565217391 0.199025840889639
2.64214046822742 0.202561984805572
2.67558528428094 0.206144786525764
2.70903010033445 0.209774288533415
2.74247491638796 0.213450511456862
2.77591973244147 0.217173453482981
2.80936454849498 0.220943089781024
2.84280936454849 0.224759371938289
2.87625418060201 0.228622227409061
2.90969899665552 0.232531558978283
2.94314381270903 0.236487244241426
2.97658862876254 0.240489135102067
3.01003344481605 0.244537057288679
3.04347826086956 0.248630809892156
3.07692307692308 0.252770164925606
3.11036789297659 0.256954866907938
3.1438127090301 0.261184632472768
3.17725752508361 0.265459150004165
3.21070234113712 0.269778079300734
3.24414715719064 0.274141051269534
3.27759197324415 0.27854766765127
3.31103678929766 0.282997500778212
3.34448160535117 0.287490093366218
3.37792642140468 0.292024958342212
3.41137123745819 0.296601578708435
3.44481605351171 0.301219407444699
3.47826086956522 0.305877867449848
3.51170568561873 0.310576351523535
3.54515050167224 0.315314222389382
3.57859531772575 0.320090812760483
3.61204013377926 0.324905425448139
3.64548494983278 0.329757333514636
3.67892976588629 0.33464578047076
3.7123745819398 0.339569980518662
3.74581939799331 0.34452911884057
3.77926421404682 0.349522351933742
3.81270903010033 0.354548807991933
3.84615384615385 0.359607587333544
3.87959866220736 0.364697762876489
3.91304347826087 0.369818380659692
3.94648829431438 0.37496846041101
3.97993311036789 0.380146996161225
4.0133779264214 0.385352956903661
4.04682274247492 0.390585287298789
4.08026755852843 0.395842908423113
4.11371237458194 0.401124718561452
4.14715719063545 0.406429594041614
4.18060200668896 0.411756390110347
4.21404682274247 0.417103941849291
4.24749163879599 0.422471065129543
4.2809364548495 0.427856557603335
4.31438127090301 0.433259199731176
4.34782608695652 0.438677755842721
4.38127090301003 0.444110975229497
4.41471571906354 0.44955759326753
4.44816053511706 0.455016332567781
4.48160535117057 0.460485904152258
4.51505016722408 0.46596500865353
4.54849498327759 0.471452337535312
4.5819397993311 0.476946574331735
4.61538461538461 0.482446395902808
4.64882943143813 0.487950473703555
4.68227424749164 0.493457475064257
4.71571906354515 0.49896606447918
4.74916387959866 0.504474904901138
4.78260869565217 0.509982659039247
4.81605351170569 0.515487990657168
4.8494983277592 0.520989565869186
4.88294314381271 0.526486054431441
4.91638795986622 0.531976131025657
4.94983277591973 0.537458476532758
4.98327759197324 0.542931779293758
5.01672240802676 0.548394736355406
5.05016722408027 0.553846054698063
5.08361204013378 0.559284452443413
5.11705685618729 0.564708660039618
5.1505016722408 0.570117421421656
5.18394648829431 0.575509495144635
5.21739130434783 0.580883655487973
5.25083612040134 0.586238693528457
5.28428093645485 0.591573418180249
5.31772575250836 0.596886657200079
5.35117056856187 0.602177258155923
5.38461538461538 0.607444089357617
5.4180602006689 0.61268604074798
5.45150501672241 0.61790202475312
5.48494983277592 0.623090977090754
5.51839464882943 0.628251857535493
5.55183946488294 0.633383650640159
5.58528428093645 0.638485366412371
5.61872909698997 0.64355604094572
5.65217391304348 0.648594737005039
5.68561872909699 0.653600544565351
5.7190635451505 0.658572581304261
5.75250836120401 0.663509993047643
5.78595317725753 0.668411954168611
5.81939799331104 0.673277667939917
5.85284280936455 0.678106366839969
5.88628762541806 0.68289731281286
5.91973244147157 0.687649797482837
5.95317725752508 0.692363142323794
5.9866220735786 0.697036698784452
6.02006688963211 0.70166984836999
6.05351170568562 0.70626200268099
6.08695652173913 0.710812603410624
6.12040133779264 0.715321122301128
6.15384615384615 0.719787061060631
6.18729096989967 0.724209951241529
6.22073578595318 0.728589354081618
6.25418060200669 0.73292486030927
6.2876254180602 0.737216089913989
6.32107023411371 0.741462691883724
6.35451505016722 0.745664343910356
6.38795986622074 0.74982075206481
6.42140468227425 0.753931650443256
6.45484949832776 0.75799680078592
6.48829431438127 0.762015992069991
6.52173913043478 0.765989040078167
6.55518394648829 0.769915786944361
6.58862876254181 0.773796100678096
6.62207357859532 0.777629874669113
6.65551839464883 0.781417027173715
6.68896321070234 0.785157500784343
6.72240802675585 0.788851261883873
6.75585284280936 0.7924983000861
6.78929765886288 0.796098627663849
6.82274247491639 0.799652278966133
6.8561872909699 0.803159309825732
6.88963210702341 0.806619796958551
6.92307692307692 0.810033837356072
6.95652173913043 0.813401547672175
6.98996655518395 0.816723063605562
7.02341137123746 0.819998539278992
7.05685618729097 0.823228146616467
7.09030100334448 0.826412074719486
7.12374581939799 0.82955052924343
7.1571906354515 0.832643731775094
7.19063545150502 0.835691919212338
7.22408026755853 0.838695343146781
7.25752508361204 0.841654269250414
7.29096989966555 0.844568976666968
7.32441471571906 0.847439757408807
7.35785953177257 0.85026691576009
7.39130434782609 0.853050767686893
7.4247491638796 0.855791640254922
7.45819397993311 0.85848987105543
7.49163879598662 0.861145807639874
7.52508361204013 0.863759806963832
7.55852842809364 0.866332234840645
7.59197324414716 0.868863465405205
7.62541806020067 0.87135388058827
7.65886287625418 0.873803869601658
7.69230769230769 0.876213828434621
7.7257525083612 0.878584159361671
7.75919732441471 0.880915270462087
7.79264214046823 0.883207575151307
7.82608695652174 0.885461491724367
7.85953177257525 0.887677442911531
7.89297658862876 0.889855855446206
7.92642140468227 0.891997159645225
7.95986622073579 0.894101789001548
7.9933110367893 0.896170179789399
8.02675585284281 0.898202770681848
8.06020066889632 0.9002000023808
8.09364548494983 0.902162317259361
8.12709030100334 0.904090159016506
8.16053511705686 0.905983972343964
8.19397993311037 0.907844202605223
8.22742474916388 0.909671295526533
8.26086956521739 0.911465696899774
8.2943143812709 0.913227852297037
8.32775919732441 0.914958206796764
8.36120401337793 0.916657204721272
8.39464882943144 0.918325289385474
8.42809364548495 0.919962902856606
8.46153846153846 0.921570485724762
8.49498327759197 0.923148476884027
8.52842809364548 0.92469731332398
8.561872909699 0.926217429931367
8.59531772575251 0.927709259301696
8.62876254180602 0.929173231560533
8.66220735785953 0.930609774194264
8.69565217391304 0.932019311890084
8.72909698996656 0.933402266384964
8.76254180602007 0.934759056323373
8.79598662207358 0.936090097123492
8.82943143812709 0.937395800851696
8.8628762541806 0.938676576105042
8.89632107023411 0.939932827901535
8.92976588628762 0.941164957577923
8.96321070234114 0.942373362694789
8.99665551839465 0.943558436948687
9.03010033444816 0.944720570091102
9.06354515050167 0.945860147853992
9.09698996655518 0.946977551881682
9.1304347826087 0.948073159668882
9.16387959866221 0.949147344504611
9.19732441471572 0.950200475421795
9.23076923076923 0.951232917152327
9.26421404682274 0.952245030087388
9.29765886287625 0.953237170242792
9.33110367892977 0.954209689229181
9.36454849498328 0.955162934226848
9.39799331103679 0.956097247964996
9.4314381270903 0.957012968705255
9.46488294314381 0.957910430229246
9.49832775919732 0.958789961830034
9.53177257525084 0.95965188830727
9.56521739130435 0.960496529965869
9.59866220735786 0.961324202618041
9.63210702341137 0.962135217588516
9.66555183946488 0.962929881722805
9.69899665551839 0.963708497398344
9.73244147157191 0.964471362538363
9.76588628762542 0.965218770628349
9.79933110367893 0.965951010734944
9.83277591973244 0.966668367527163
9.86622073578595 0.96737112129978
9.89966555183946 0.968059547998774
9.93311036789298 0.968733919248688
9.96655518394649 0.969394502381814
10 0.97004156046906
