0 0.00432212932593568
0.0334448160535117 0.00445300916207957
0.0668896321070234 0.00458783395258217
0.100334448160535 0.00472672148315959
0.133779264214047 0.00486979298733408
0.167224080267559 0.00501717324311195
0.20066889632107 0.00516899067210866
0.234113712374582 0.0053253774411663
0.267558528428094 0.00548646956650815
0.301003344481605 0.00565240702047473
0.334448160535117 0.00582333384088516
0.367892976588629 0.00599939824306697
0.40133779264214 0.00618075273459662
0.434782608695652 0.00636755423279223
0.468227424749164 0.00655996418499877
0.501672240802676 0.0067581486917047
0.535117056856187 0.00696227863252772
0.568561872909699 0.00717252979510563
0.602006688963211 0.00738908300692638
0.635451505016722 0.00761212427012952
0.668896321070234 0.00784184489930896
0.702341137123746 0.00807844166234434
0.735785953177257 0.00832211692428562
0.769230769230769 0.00857307879431277
0.802675585284281 0.00883154127578841
0.836120401337793 0.00909772441941847
0.869565217391304 0.00937185447953135
0.903010033444816 0.0096541640734822
0.936454849498328 0.00994489234418378
0.969899665551839 0.010244285125761
1.00334448160535 0.0105525951123202
1.03678929765886 0.0108700820298181
1.07023411371237 0.0111970128110108
1.10367892976589 0.0115336617734528
1.1371237458194 0.0118803108005132
1.17056856187291 0.0122372495253645
1.20401337792642 0.0126047755178926
1.23745819397993 0.0129831944744685
1.27090301003344 0.0133728204105105
1.30434782608696 0.0137739758557563
1.33779264214047 0.0141869920521543
1.37123745819398 0.0146122091542704
1.40468227424749 0.0150499764320944
1.438127090301 0.0155006524761171
1.47157190635451 0.0159646054045356
1.50501672240803 0.0164422130724278
1.53846153846154 0.0169338632827231
1.57190635451505 0.0174399539987784
1.60535117056856 0.0179608935583507
1.63879598662207 0.0184971008887404
1.67224080267559 0.0190490057228565
1.7056856187291 0.0196170488159385
1.73913043478261 0.0202016821626424
1.77257525083612 0.0208033692141812
1.80602006688963 0.0214225850951803
1.83946488294314 0.0220598168198857
1.87290969899666 0.0227155635073373
1.90635451505017 0.0233903365950867
1.93979933110368 0.0240846600510162
1.97324414715719 0.0247990705827778
2.0066889632107 0.0255341178443456
2.04013377926421 0.0262903646391365
2.07357859531773 0.0270683871191215
2.10702341137124 0.0278687749793135
2.14046822742475 0.0286921316469794
2.17391304347826 0.0295390744648846
2.20735785953177 0.0304102348678389
2.24080267558528 0.0313062585517688
2.2742474916388 0.0322278056344993
2.30769230769231 0.0331755508073835
2.34113712374582 0.0341501834768703
2.37458193979933 0.0351524078950558
2.40802675585284 0.036182943278213
2.44147157190635 0.0372425239122466
2.47491638795987 0.0383318992439656
2.50836120401338 0.0394518339570195
2.54180602006689 0.0406031080312851
2.5752508361204 0.0417865167844431
2.60869565217391 0.0430028708944249
2.64214046822742 0.0442529964013588
2.67558528428094 0.0455377346875875
2.70903010033445 0.046857942434276
2.74247491638796 0.0482144915530729
2.77591973244147 0.0496082690912344
2.80936454849498 0.0510401771085673
2.84280936454849 0.0525111325244933
2.87625418060201 0.0540220669334886
2.90969899665552 0.0555739263871002
2.94314381270903 0.0571676711406965
2.97658862876254 0.0588042753630624
3.01003344481605 0.0604847268069088
3.04347826086956 0.0622100264383308
3.07692307692308 0.0639811880232084
3.11036789297659 0.065799237668524
3.1438127090301 0.0676652133165371
3.17725752508361 0.0695801641897461
3.21070234113712 0.0715451501845513
3.24414715719064 0.0735612412115309
3.27759197324415 0.0756295164802449
3.31103678929766 0.0777510637264945
3.34448160535117 0.0799269783799866
3.37792642140468 0.0821583626703853
3.41137123745819 0.0844463246697771
3.44481605351171 0.0867919772696309
3.47826086956522 0.0891964370904033
3.51170568561873 0.0916608233220228
3.54515050167224 0.0941862564935833
3.57859531772575 0.096773857170691
3.61204013377926 0.0994247445790374
3.64548494983278 0.102140035152919
3.67892976588629 0.10492084100759
3.7123745819398 0.107768268334517
3.74581939799331 0.110683415718807
3.77926421404682 0.113667372378313
3.81270903010033 0.116721216324157
3.84615384615385 0.119846012442674
3.87959866220736 0.123042810499093
3.91304347826087 0.126312643063547
3.94648829431438 0.129656523360375
3.97993311036789 0.133075443041992
