0 0.0186132727589595
0.0334448160535117 0.0189750598127709
0.0668896321070234 0.0193437403319876
0.100334448160535 0.0197194402288129
0.133779264214047 0.0201022875022288
0.167224080267559 0.0204924122641264
0.20066889632107 0.0208899467654111
0.234113712374582 0.021295025422061
0.267558528428094 0.0217077848411207
0.301003344481605 0.0221283638466081
0.334448160535117 0.0225569035053157
0.367892976588629 0.0229935471524798
0.40133779264214 0.0234384404172985
0.434782608695652 0.0238917312482706
0.468227424749164 0.0243535699383313
0.501672240802676 0.0248241091497583
0.535117056856187 0.025303503938819
0.568561872909699 0.0257919117801319
0.602006688963211 0.0262894925907098
0.635451505016722 0.0267964087536547
0.668896321070234 0.0273128251414722
0.702341137123746 0.0278389091389693
0.735785953177257 0.0283748306657024
0.769230769230769 0.0289207621979385
0.802675585284281 0.0294768787900901
0.836120401337793 0.0300433580955858
0.869565217391304 0.0306203803871359
0.903010033444816 0.0312081285763487
0.936454849498328 0.031806788232656
0.969899665551839 0.0324165476015004
1.00334448160535 0.0330375976217388
1.03678929765886 0.0336701319422123
1.07023411371237 0.0343143469374332
1.10367892976589 0.0349704417223369
1.1371237458194 0.0356386181660446
1.17056856187291 0.0363190809045827
1.20401337792642 0.0370120373525007
1.23745819397993 0.0377176977133289
1.27090301003344 0.0384362749888174
1.30434782608696 0.0391679849868904
1.33779264214047 0.0399130463282557
1.37123745819398 0.0406716804516001
1.40468227424749 0.0414441116173056
1.438127090301 0.0422305669096146
1.47157190635451 0.0430312762371742
1.50501672240803 0.0438464723318855
1.53846153846154 0.0446763907459833
1.57190635451505 0.0455212698472683
1.60535117056856 0.0463813508124142
1.63879598662207 0.0472568776182671
1.67224080267559 0.0481480970310574
1.7056856187291 0.0490552585934371
1.73913043478261 0.0499786146092581
1.77257525083612 0.0509184201260027
1.80602006688963 0.0518749329147778
1.83946488294314 0.05284841344778
1.87290969899666 0.0538391248731398
1.90635451505017 0.0548473329870498
1.93979933110368 0.0558733062030811
1.97324414715719 0.0569173155185901
2.0066889632107 0.0579796344781166
2.04013377926421 0.059060539133673
2.07357859531773 0.0601603080018233
2.10702341137124 0.0612792220174482
2.14046822742475 0.0624175644840937
2.17391304347826 0.0635756210207971
2.20735785953177 0.0647536795052857
2.24080267558528 0.0659520300134416
2.2742474916388 0.0671709647549249
2.30769230769231 0.0684107780048487
2.34113712374582 0.0696717660313987
2.37458193979933 0.0709542270192871
2.40802675585284 0.0722584609889366
2.44147157190635 0.0735847697112833
2.47491638795987 0.0749334566180947
2.50836120401338 0.0763048267076932
2.54180602006689 0.0776991864459822
2.5752508361204 0.0791168436626685
2.60869565217391 0.0805581074425782
2.64214046822742 0.0820232880119657
2.67558528428094 0.0835126966197136
2.70903010033445 0.0850266454133289
2.74247491638796 0.0865654473096382
2.77591973244147 0.0881294158600901
2.80936454849498 0.0897188651105764
2.84280936454849 0.091334109455685
2.87625418060201 0.0929754634873035
2.90969899665552 0.0946432418374943
2.94314381270903 0.0963377590155691
2.97658862876254 0.0980593292392936
3.01003344481605 0.0998082662601584
3.04347826086956 0.10158488318266
3.07692307692308 0.103389492277537
3.11036789297659 0.105222404788926
3.1438127090301 0.107083930735383
3.17725752508361 0.108974378704754
3.21070234113712 0.110894055642867
3.24414715719064 0.112843266636034
3.27759197324415 0.114822314687347
3.31103678929766 0.116831500486787
3.34448160535117 0.118871122175152
3.37792642140468 0.120941475101821
3.41137123745819 0.123042851576406
3.44481605351171 0.125175540614323
3.47826086956522 0.127339827676348
3.51170568561873 0.129535994402218
3.54515050167224 0.131764318338381
3.57859531772575 0.134025072659963
3.61204013377926 0.136318525887089
3.64548494983278 0.138644941595659
3.67892976588629 0.141004578122742
3.7123745819398 0.143397688266714
3.74581939799331 0.145824518982337
3.77926421404682 0.148285311070947
3.81270903010033 0.150780298865957
3.84615384615385 0.1533097099139
3.87959866220736 0.155873764651241
3.91304347826087 0.158472676077211
3.94648829431438 0.161106649422943
3.97993311036789 0.163775881817186
4.0133779264214 0.166480561948919
4.04682274247492 0.169220869727176
4.08026755852843 0.171996975938439
4.11371237458194 0.174809041901955
4.14715719063545 0.177657219123357
4.18060200668896 0.180541648947001
4.21404682274247 0.183462462207421
4.24749163879599 0.186419778880354
4.2809364548495 0.189413707733782
4.31438127090301 0.192444345979471
4.34782608695652 0.195511778925497
4.38127090301003 0.198633047066556
4.41471571906354 0.203492647284668
4.44816053511706 0.208440214382584
4.48160535117057 0.213475833010895
4.51505016722408 0.218599508853632
4.54849498327759 0.223811165809497
4.5819397993311 0.229110643252491
4.61538461538461 0.234497693385103
4.64882943143813 0.239971978697609
4.68227424749164 0.245533069547188
4.71571906354515 0.251180441870812
4.74916387959866 0.256913475045918
4.78260869565217 0.262731449912918
4.81605351170569 0.268633546973541
4.8494983277592 0.274618844778836
4.88294314381271 0.280686318520449
4.91638795986622 0.286834838838428
4.94983277591973 0.293063170858384
4.98327759197324 0.299369973470279
5.01672240802676 0.305753798860498
5.05016722408027 0.312213092308087
5.08361204013378 0.318746192255196
5.11705685618729 0.325351330660819
5.1505016722408 0.332026633645865
5.18394648829431 0.338770122436448
5.21739130434783 0.34557971461103
5.25083612040134 0.352453225655751
5.28428093645485 0.359388370830849
5.31772575250836 0.366382767349615
5.35117056856187 0.373433936869787
5.38461538461538 0.380539308295701
5.4180602006689 0.387696220887885
5.45150501672241 0.394901927675136
5.48494983277592 0.402153599162452
5.51839464882943 0.409448327326494
5.55183946488294 0.416783129888636
5.58528428093645 0.424154954853987
5.61872909698997 0.431560685303197
5.65217391304348 0.438997144422308
5.68561872909699 0.446461100754448
5.7190635451505 0.453949273655772
5.75250836120401 0.461458338936749
5.78595317725753 0.468984934668733
5.81939799331104 0.476525667134651
5.85284280936455 0.484077116901732
5.88628762541806 0.491635844993384
5.91973244147157 0.49919839913668
5.95317725752508 0.506761320061403
5.9866220735786 0.514321147826268
6.02006688963211 0.521874428147749
6.05351170568562 0.529417718706933
6.08695652173913 0.536947595409956
6.12040133779264 0.54446065857789
6.15384615384615 0.551953539042425
6.18729096989967 0.559422904124308
