1 1
1 1
1 1
1 1
0.956521739130435 0.981481481481482
0.91304347826087 0.981481481481482
0.91304347826087 0.981481481481482
0.891304347826087 0.981481481481482
0.869565217391304 0.981481481481482
0.869565217391304 0.981481481481482
0.847826086956522 0.981481481481482
0.826086956521739 0.981481481481482
0.782608695652174 0.981481481481482
0.760869565217391 0.981481481481482
0.739130434782609 0.981481481481482
0.739130434782609 0.981481481481482
0.717391304347826 0.981481481481482
0.717391304347826 0.981481481481482
0.717391304347826 0.981481481481482
0.695652173913043 0.981481481481482
0.673913043478261 0.981481481481482
0.673913043478261 0.981481481481482
0.673913043478261 0.981481481481482
0.673913043478261 0.981481481481482
0.652173913043478 0.981481481481482
0.652173913043478 0.981481481481482
0.630434782608696 0.981481481481482
0.630434782608696 0.981481481481482
0.608695652173913 0.981481481481482
0.58695652173913 0.981481481481482
0.58695652173913 0.981481481481482
0.58695652173913 0.981481481481482
0.58695652173913 0.981481481481482
0.565217391304348 0.981481481481482
0.565217391304348 0.981481481481482
0.565217391304348 0.981481481481482
0.565217391304348 0.981481481481482
0.543478260869565 0.962962962962963
0.543478260869565 0.962962962962963
0.543478260869565 0.962962962962963
0.543478260869565 0.962962962962963
0.543478260869565 0.962962962962963
0.543478260869565 0.962962962962963
0.543478260869565 0.962962962962963
0.543478260869565 0.962962962962963
0.543478260869565 0.962962962962963
0.543478260869565 0.962962962962963
0.543478260869565 0.962962962962963
0.543478260869565 0.962962962962963
0.543478260869565 0.962962962962963
0.543478260869565 0.962962962962963
0.543478260869565 0.962962962962963
0.543478260869565 0.962962962962963
0.543478260869565 0.962962962962963
0.543478260869565 0.962962962962963
0.543478260869565 0.962962962962963
0.543478260869565 0.962962962962963
0.543478260869565 0.962962962962963
0.543478260869565 0.944444444444444
0.543478260869565 0.944444444444444
0.521739130434783 0.944444444444444
0.521739130434783 0.944444444444444
0.521739130434783 0.944444444444444
0.5 0.944444444444444
0.5 0.944444444444444
0.478260869565217 0.944444444444444
0.478260869565217 0.944444444444444
0.478260869565217 0.944444444444444
0.478260869565217 0.944444444444444
0.456521739130435 0.925925925925926
0.456521739130435 0.925925925925926
0.456521739130435 0.925925925925926
0.456521739130435 0.925925925925926
0.456521739130435 0.925925925925926
0.434782608695652 0.925925925925926
0.434782608695652 0.925925925925926
0.434782608695652 0.925925925925926
0.434782608695652 0.925925925925926
0.434782608695652 0.925925925925926
0.434782608695652 0.925925925925926
0.434782608695652 0.925925925925926
0.434782608695652 0.925925925925926
0.434782608695652 0.925925925925926
0.434782608695652 0.925925925925926
0.434782608695652 0.925925925925926
0.434782608695652 0.925925925925926
0.434782608695652 0.925925925925926
0.434782608695652 0.925925925925926
0.434782608695652 0.925925925925926
0.434782608695652 0.925925925925926
0.434782608695652 0.925925925925926
0.434782608695652 0.925925925925926
0.434782608695652 0.925925925925926
0.434782608695652 0.925925925925926
0.434782608695652 0.925925925925926
0.434782608695652 0.925925925925926
0.434782608695652 0.925925925925926
0.434782608695652 0.925925925925926
0.434782608695652 0.925925925925926
0.434782608695652 0.925925925925926
0.41304347826087 0.925925925925926
0.41304347826087 0.925925925925926
0.41304347826087 0.925925925925926
