0.0734656397774392 -0.0275496149165398
0.0734656397774392 -0.0275496149165398
0.0734656397774392 -0.0275496149165398
0.0734656397774392 -0.0275496149165398
0.0734656397774392 -0.0275496149165398
0.0734656397774392 -0.0275496149165398
0.0734656397774392 -0.0275496149165398
0.0734656397774392 -0.0275496149165398
0.0734656397774392 -0.0275496149165398
0.0734656397774392 -0.0275496149165398
0.0734656397774392 -0.0275496149165398
0.0685679304589432 -0.0240864114451507
0.0619866335622143 -0.0194327317804717
0.0583403609997311 -0.0168544277254854
0.05617960688863 -0.0153265438410491
0.0550992298330794 -0.0145626018988309
0.053429556201774 -0.0107867107726722
0.0456678301319216 -0.0052983416349672
0.04446604512845 -0.00444855130948411
0.043682272300099 -0.00389434022764732
0.0428549565368395 -0.00330933964126404
0.0410543281109219 -0.00203610307090042
0.0410543281109219 -0.00203610307090042
0.0398813473077527 -0.00120668039077784
0.0398813473077527 -0.00120668039077784
0.0377823290283973 0.000277549668388882
0.0357400409728083 0.00172166540163218
0.0357400409728083 0.00172166540163218
0.034799513578787 0.00238671869983633
0.034799513578787 0.00238671869983633
0.034799513578787 0.00238671869983633
0.034799513578787 0.00238671869983633
0.034799513578787 0.00238671869983633
0.0339072183588181 0.00301766670069668
0.0339072183588181 0.00301766670069668
0.0339072183588181 0.00301766670069668
0.0339072183588181 0.00301766670069668
0.0339072183588181 0.00561292027979099
0.0339072183588181 0.00561292027979099
0.0339072183588181 0.00561292027979099
0.0339072183588181 0.00561292027979099
0.0339072183588181 0.00561292027979099
0.0339072183588181 0.00561292027979099
0.0330595378998476 0.00621232088060832
0.0322532077071684 0.00678248242772725
0.0322532077071684 0.00678248242772725
0.0314852741903311 0.00732549342498338
0.0314852741903311 0.00732549342498338
0.0307530585114862 0.00784324809678572
0.0307530585114862 0.00784324809678572
0.0307530585114862 0.00784324809678572
0.0307530585114862 0.00784324809678572
0.0307530585114862 0.00784324809678572
0.0307530585114862 0.00784324809678572
0.0300541253634979 0.00833746846532432
0.0300541253634979 0.00833746846532432
0.0300541253634979 0.00833746846532432
0.0293862559109757 0.0088097234841501
0.0287474242607371 0.0092614456760704
0.0287474242607371 0.0092614456760704
0.0271843255420682 0.00556091439334129
0.0271843255420682 0.00556091439334129
0.0271843255420682 0.00556091439334129
0.0265726782173716 0.00599341436432882
0.0255872464164717 0.00669021987314207
0.0255872464164717 0.00669021987314207
0.0250095794987027 0.00709869206796362
0.0250095794987027 0.00709869206796362
0.0250095794987027 0.00709869206796362
0.0250095794987027 0.00709869206796362
0.0244559820358408 0.00749014458800094
0.0229254478738108 0.00857239567281001
0.0224256816168214 0.00892578378213543
0.0224256816168214 0.00892578378213543
0.0224256816168214 0.00892578378213543
0.0224256816168214 0.00892578378213543
0.0224256816168214 0.00892578378213543
0.0213949137117808 0.00965464675761908
0.0213949137117808 0.00965464675761908
0.0198643795497509 0.0107368978424282
0.0198643795497509 0.0107368978424282
0.0198643795497509 0.0107368978424282
0.0198643795497509 0.0107368978424282
0.018757184624027 0.0115198028825028
0.018757184624027 0.0115198028825028
0.018757184624027 0.0115198028825028
0.018757184624027 0.0115198028825028
0.018757184624027 0.0115198028825028
0.018757184624027 0.0115198028825028
0.018757184624027 0.0115198028825028
0.018757184624027 0.0115198028825028
0.018757184624027 0.0115198028825028
0.018757184624027 0.0115198028825028
0.018757184624027 0.0115198028825028
0.018757184624027 0.0115198028825028
0.018757184624027 0.0115198028825028
0.018757184624027 0.0115198028825028
0.018757184624027 0.0115198028825028
0.018757184624027 0.0115198028825028
0.018757184624027 0.0115198028825028
0.018757184624027 0.0115198028825028
0.018757184624027 0.0115198028825028
0.018757184624027 0.0115198028825028
0.018757184624027 0.0115198028825028
0.017259215018636 0.00786532483742514
0.017259215018636 0.00786532483742514
0.017259215018636 0.00786532483742514
0.017259215018636 0.00786532483742514
0.017259215018636 0.00786532483742514
0.017259215018636 0.00786532483742514
0.017259215018636 0.00786532483742514
0.017259215018636 0.00786532483742514
0.017259215018636 0.00786532483742514
0.017259215018636 0.00786532483742514
0.017259215018636 0.00786532483742514
0.017259215018636 0.00786532483742514
0.017259215018636 0.00786532483742514
0.017259215018636 0.00786532483742514
0.017259215018636 0.00786532483742514
0.017259215018636 0.00786532483742514
0.017259215018636 0.00786532483742514
0.017259215018636 0.00786532483742514
0.017259215018636 0.00786532483742514
0.017259215018636 0.00786532483742514
0.017259215018636 0.00786532483742514
0.017259215018636 0.00786532483742514
0.017259215018636 0.00786532483742514
0.017259215018636 0.00786532483742514
0.017259215018636 0.00786532483742514
0.017259215018636 0.00786532483742514
0.017259215018636 0.00786532483742514
0.017259215018636 0.00786532483742514
0.017259215018636 0.00786532483742514
0.017259215018636 0.00786532483742514
0.017259215018636 0.00786532483742514
0.017259215018636 0.00786532483742514
0.017259215018636 0.00786532483742514
0.017259215018636 0.00786532483742514
0.017259215018636 0.00786532483742514
0.017259215018636 0.00786532483742514
0.017259215018636 0.00786532483742514
0.017259215018636 0.00786532483742514
0.017259215018636 0.00786532483742514
0.017259215018636 0.00786532483742514
0.017259215018636 0.00786532483742514
0.017259215018636 0.00786532483742514
0.017259215018636 0.00786532483742514
0.017259215018636 0.00786532483742514
0.0168358757823298 0.00816467088215956
0.0168358757823298 0.00816467088215956
0.0168358757823298 0.00816467088215956
0.0168358757823298 0.00816467088215956
0.0168358757823298 0.00816467088215956
0.0168358757823298 0.00816467088215956
0.0168358757823298 0.00816467088215956
0.0168358757823298 0.00816467088215956
0.0168358757823298 0.00816467088215956
0.0168358757823298 0.00816467088215956
0.016429815698526 0.00845179872098646
0.016429815698526 0.00845179872098646
0.016429815698526 0.00845179872098646
0.016429815698526 0.00845179872098646
0.016429815698526 0.00845179872098646
0.016429815698526 0.00845179872098646
0.016429815698526 0.00845179872098646
0.016429815698526 0.00845179872098646
0.0160399980180742 0.00872744144626028
0.0160399980180742 0.00872744144626028
0.0156654673054834 0.00899227465289591
0.0156654673054834 0.00899227465289591
0.0156654673054834 0.00899227465289591
0.0156654673054834 0.00899227465289591
0.0156654673054834 0.00899227465289591
0.0153053416202998 0.00924692196696864
0.0153053416202998 0.00924692196696864
0.0153053416202998 0.00924692196696864
0.0153053416202998 0.00924692196696864
