0 0.0360094908950484
0.0334448160535117 0.036827153478782
0.0668896321070234 0.0376626140535969
0.100334448160535 0.0385162249716492
0.133779264214047 0.0393883439658312
0.167224080267559 0.0402793341571837
0.20066889632107 0.0411895640581203
0.234113712374582 0.0421194075712392
0.267558528428094 0.0430692439834927
0.301003344481605 0.0440394579554772
0.334448160535117 0.0450304395056015
0.367892976588629 0.0460425839888831
0.40133779264214 0.0470762920701174
0.434782608695652 0.0481319696911581
0.468227424749164 0.0492100280320403
0.501672240802676 0.0503108834656745
0.535117056856187 0.0514349575058308
0.568561872909699 0.0525826767481294
0.602006688963211 0.0537544728037492
0.635451505016722 0.054950782225557
0.668896321070234 0.0561720464263622
0.702341137123746 0.0574187115889913
0.735785953177257 0.0586912285678763
0.769230769230769 0.0599900527818473
0.802675585284281 0.061315644097816
0.836120401337793 0.0626684667050348
0.869565217391304 0.0640489889796154
0.903010033444816 0.0654576833389875
0.936454849498328 0.0668950260859802
0.969899665551839 0.0683614972422082
1.00334448160535 0.0698575803704432
1.03678929765886 0.0713837623856588
1.07023411371237 0.0729405333544326
1.10367892976589 0.0745283862823988
1.1371237458194 0.0761478168894454
1.17056856187291 0.0777993233723585
1.20401337792642 0.0794834061546195
1.23745819397993 0.0812005676230734
1.27090301003344 0.0829513118511907
1.30434782608696 0.0847361443086595
1.33779264214047 0.0865555715570543
1.37123745819398 0.08841010093134
1.40468227424749 0.0903002402069876
1.438127090301 0.0922264972524895
1.47157190635451 0.0941893796670834
1.50501672240803 0.0961893944035111
1.53846153846154 0.0982270473756591
1.57190635451505 0.100302843050951
1.60535117056856 0.102417284027388
1.63879598662207 0.104570870595146
1.67224080267559 0.106764100282699
1.7056856187291 0.108997467387418
1.73913043478261 0.111271462490673
1.77257525083612 0.11358657195747
1.80602006688963 0.115943277420704
1.83946488294314 0.118342055250134
1.87290969899666 0.120783376006236
1.90635451505017 0.123267703879126
1.93979933110368 0.125795496112785
1.97324414715719 0.128367202414862
2.0066889632107 0.130983264352383
2.04013377926421 0.133644114733741
2.07357859531773 0.136350176977372
2.10702341137124 0.139101864467605
2.14046822742475 0.141899579898207
2.17391304347826 0.144743714604186
2.20735785953177 0.147634647882504
2.24080267558528 0.150572746302366
2.2742474916388 0.153558363005856
2.30769230769231 0.156591836999692
2.34113712374582 0.159673492438987
2.37458193979933 0.162803637903919
2.40802675585284 0.165982565670296
2.44147157190635 0.169210550975058
2.47491638795987 0.172487851277799
