0 0.00204762604314692
0.0334448160535117 0.00213866870931802
0.0668896321070234 0.0022337503034299
0.100334448160535 0.00233304918109805
0.133779264214047 0.00243675149915068
0.167224080267559 0.00254505155004698
0.20066889632107 0.00265815211000976
0.234113712374582 0.0027762648013778
0.267558528428094 0.00289961046969582
0.301003344481605 0.0030284195760734
0.334448160535117 0.00316293260535641
0.367892976588629 0.00330340049066691
0.40133779264214 0.00345008505487901
0.434782608695652 0.00360325946960954
0.468227424749164 0.00376320873231239
0.501672240802676 0.00393023016207523
0.535117056856187 0.0041046339147257
0.568561872909699 0.0042867435178614
0.602006688963211 0.00447689642642421
0.635451505016722 0.00467544459944381
0.668896321070234 0.00488275509857798
0.702341137123746 0.00509921070907808
0.735785953177257 0.00532521058380642
0.769230769230769 0.0055611709109284
0.802675585284281 0.00580752560589518
0.836120401337793 0.00606472702832287
0.869565217391304 0.00633324672436039
0.903010033444816 0.00661357619512103
0.936454849498328 0.00690622769173052
0.969899665551839 0.00721173503751822
1.00334448160535 0.0075306544778459
1.03678929765886 0.00786356555803088
1.07023411371237 0.00821107202977641
1.10367892976589 0.00857380278647061
1.1371237458194 0.00895241282765687
1.17056856187291 0.00934758425291118
1.20401337792642 0.00976002728528522
1.23745819397993 0.0101904813243882
1.27090301003344 0.0106397160290825
1.30434782608696 0.0111085324296598
1.33779264214047 0.0115977640692414
1.37123745819398 0.0121082781740129
1.40468227424749 0.0126409768517497
1.438127090301 0.0131967983179266
1.47157190635451 0.0137767181485177
1.50501672240803 0.0143817505583923
1.53846153846154 0.0150129497039895
1.57190635451505 0.0156714110087088
1.60535117056856 0.0163582725091907
1.63879598662207 0.017074716220367
1.67224080267559 0.0178219695168457
1.7056856187291 0.018601306527852
1.73913043478261 0.0194140495425718
1.77257525083612 0.0202615704223436
1.80602006688963 0.021145292015707
1.83946488294314 0.0220666895718486
1.87290969899666 0.0230272921474811
1.90635451505017 0.0240286840016512
1.93979933110368 0.025072505972394
1.97324414715719 0.0261604568285334
2.0066889632107 0.0272942945892702
2.04013377926421 0.0284758378035027
2.07357859531773 0.0297069667800828
2.10702341137124 0.0309896247594309
2.14046822742475 0.0323258190161074
2.17391304347826 0.0337176218810763
2.20735785953177 0.0351671716714912
2.24080267558528 0.03667667351489
2.2742474916388 0.0382484000537077
2.30769230769231 0.0398846920150027
2.34113712374582 0.0415879586292506
2.37458193979933 0.0433606778809934
2.40802675585284 0.0452053965730488
2.44147157190635 0.0471247301848847
2.47491638795987 0.0491213625046675
2.50836120401338 0.0511980450133973
2.54180602006689 0.0533575959984693
2.5752508361204 0.0556028993729552
2.60869565217391 0.057936903175898
2.64214046822742 0.0603626177279791
2.67558528428094 0.0628831134160549
2.70903010033445 0.0655015180793082
2.74247491638796 0.0682210139691262
2.77591973244147 0.0710448342543299
2.80936454849498 0.0739762590430762
2.84280936454849 0.0770186108926456
2.87625418060201 0.0801752497784623
2.90969899665552 0.0834495674940925
2.94314381270903 0.0868449814546707
2.97658862876254 0.0903649278772443
3.01003344481605 0.0940128543129467
3.04347826086956 0.0977922115077424
3.07692307692308 0.101706444570768
3.11036789297659 0.105758983432068
3.1438127090301 0.109953232574824
3.17725752508361 0.114292560031023
3.21070234113712 0.118780285633967
3.24414715719064 0.12341966852606
3.27759197324415 0.128213893926045
3.31103678929766 0.133166059166148
3.34448160535117 0.138279159016635
3.37792642140468 0.143556070322899
3.41137123745819 0.148999535988496
3.44481605351171 0.154612148346423
3.47826086956522 0.160396331970402
3.51170568561873 0.166354325987871
3.54515050167224 0.17248816596681
3.57859531772575 0.178799665459235
3.61204013377926 0.185290397295189
3.64548494983278 0.191961674732114
3.67892976588629 0.198814532575521
3.7123745819398 0.205849708397689
3.74581939799331 0.213067623991536
3.77926421404682 0.220468367206633
3.81270903010033 0.228051674323342
3.84615384615385 0.235816913129025
3.87959866220736 0.243763066866992
3.91304347826087 0.251888719234068
3.94648829431438 0.260192040606115
3.97993311036789 0.268670775672384
4.0133779264214 0.27732223265893
4.04682274247492 0.286143274318279
4.08026755852843 0.295130310857074
4.11371237458194 0.304279294965207
4.14715719063545 0.313585719099064
4.18060200668896 0.32304461515783
4.21404682274247 0.332650556675379
4.24749163879599 0.342397663631104
4.2809364548495 0.352279609961396
4.31438127090301 0.362289633829399
4.34782608695652 0.372420550684478
4.38127090301003 0.382664769114902
4.41471571906354 0.393014309467804
4.44816053511706 0.403460825180111
4.48160535117057 0.4139956267332
4.51505016722408 0.424609708113093
4.54849498327759 0.435293775627587
4.5819397993311 0.446038278902311
4.61538461538461 0.456833443849937
4.64882943143813 0.467669307381155
4.68227424749164 0.478535753602929
4.71571906354515 0.489422551229726
4.74916387959866 0.500319391916867
4.78260869565217 0.511215929212657
4.81605351170569 0.522101817817347
4.8494983277592 0.532966752832824
4.88294314381271 0.543800508686999
4.91638795986622 0.554592977421395
4.94983277591973 0.565334206039142
4.98327759197324 0.57601443262347
5.01672240802676 0.586624120953388
5.05016722408027 0.597153993363396
5.08361204013378 0.60759506161725
5.11705685618729 0.617938655591568
5.1505016722408 0.628176449592981
5.18394648829431 0.63830048616197
5.21739130434783 0.648303197246997
5.25083612040134 0.658177422663529
5.28428093645485 0.667916425783421
5.31772575250836 0.677513906430498
5.35117056856187 0.686964010987512
5.38461538461538 0.696261339747488
5.4180602006689 0.705400951568584
5.45150501672241 0.714378365915476
5.48494983277592 0.723189562391852
5.51839464882943 0.731830977887555
5.55183946488294 0.740299501480219
5.58528428093645 0.74859246724471
