0 0.00236139822047779
0.0334448160535117 0.00245960834853249
0.0668896321070234 0.00256189252925647
0.100334448160535 0.00266841887628172
0.133779264214047 0.00277936236479511
0.167224080267559 0.00289490510517285
0.20066889632107 0.00301523662697956
0.234113712374582 0.00314055417367691
0.267558528428094 0.00327106300839449
0.301003344481605 0.00340697673112223
0.334448160535117 0.00354851760769037
0.367892976588629 0.00369591691090929
0.40133779264214 0.00384941527424728
0.434782608695652 0.00400926305842946
0.468227424749164 0.00417572073134593
0.501672240802676 0.00434905926166082
0.535117056856187 0.00452956052651727
0.568561872909699 0.00471751773373554
0.602006688963211 0.00491323585890239
0.635451505016722 0.0051170320977503
0.668896321070234 0.00532923633422329
0.702341137123746 0.00555019162462384
0.735785953177257 0.00578025469823087
0.769230769230769 0.00601979647477252
0.802675585284281 0.00626920259912965
0.836120401337793 0.00652887399363552
0.869565217391304 0.00679922742832449
0.903010033444816 0.00708069610946748
0.936454849498328 0.0073737302867134
0.969899665551839 0.00767879787913484
1.00334448160535 0.00799638512045125
1.03678929765886 0.00832699722367432
1.07023411371237 0.00867115906538779
1.10367892976589 0.00902941588983648
1.1371237458194 0.00940233403295767
1.17056856187291 0.00979050166644039
1.20401337792642 0.0101945295618455
1.23745819397993 0.0106150518747604
1.27090301003344 0.0110527269488956
1.30434782608696 0.011508238139959
1.33779264214047 0.0119822946590616
1.37123745819398 0.0124756324353203
1.40468227424749 0.0129890149972249
1.438127090301 0.0135232343722301
1.47157190635451 0.0140791120039147
1.50501672240803 0.0146574996859219
1.53846153846154 0.0152592805117555
1.57190635451505 0.0158853698393529
1.60535117056856 0.0165367162691919
1.63879598662207 0.0172143026345069
1.67224080267559 0.0179191470019981
1.7056856187291 0.0186523036812072
1.73913043478261 0.0194148642405047
1.77257525083612 0.020207958527395
1.80602006688963 0.0210327556905803
1.83946488294314 0.0218904652009482
1.87290969899666 0.0227823378683442
1.90635451505017 0.0237096668506754
1.93979933110368 0.0246737886515463
1.97324414715719 0.025676084102269
2.0066889632107 0.0267179793237021
2.04013377926421 0.0278009466629698
2.07357859531773 0.0289265055996763
2.10702341137124 0.0300962236157837
2.14046822742475 0.0313117170228401
2.17391304347826 0.0325746517397468
2.20735785953177 0.0338867440137315
2.24080267558528 0.035249761076648
2.2742474916388 0.0366655217281593
2.30769230769231 0.0381358968367744
2.34113712374582 0.039662809749105
2.37458193979933 0.0412482365970896
2.40802675585284 0.0428942064922984
2.44147157190635 0.0446028015957886
