0 0.0418779269035709
0.0334448160535117 0.0429937873428402
0.0668896321070234 0.0441382223867205
0.100334448160535 0.0453118960632938
0.133779264214047 0.0465154840279214
0.167224080267559 0.047749673548333
0.20066889632107 0.0490151634742954
0.234113712374582 0.0503126641909062
0.267558528428094 0.0516428975545261
0.301003344481605 0.0530065968103314
0.334448160535117 0.0544045064904357
0.367892976588629 0.0558373822914956
0.40133779264214 0.0573059909306896
0.434782608695652 0.0588111099789232
0.468227424749164 0.0603535276700887
0.501672240802676 0.0619340426851781
0.535117056856187 0.0635534639100227
0.568561872909699 0.0652126101654072
0.602006688963211 0.0669123099082853
0.635451505016722 0.0686534009028031
0.668896321070234 0.0704367298598196
0.702341137123746 0.0722631520435996
0.735785953177257 0.0741335308443431
0.769230769230769 0.0760487373152082
0.802675585284281 0.0780096496724819
0.836120401337793 0.0800171527575543
0.869565217391304 0.0820721374593584
0.903010033444816 0.0841755000959486
0.936454849498328 0.0863281417539099
0.969899665551839 0.0885309675843121
1.00334448160535 0.0907848860539558
1.03678929765886 0.0930908081506911
1.07023411371237 0.0954496465416407
1.10367892976589 0.0978623146832078
1.1371237458194 0.100329725881814
1.17056856187291 0.102852792304382
1.20401337792642 0.105432423937667
1.23745819397993 0.108069527495616
1.27090301003344 0.110765005274058
1.30434782608696 0.113519753952113
1.33779264214047 0.116334663339877
1.37123745819398 0.119210615072015
1.40468227424749 0.122148481247114
1.438127090301 0.125149123012742
1.47157190635451 0.128213389096391
1.50501672240803 0.131342114282634
1.53846153846154 0.134536117837042
1.57190635451505 0.137796201877622
1.60535117056856 0.141123149694761
1.63879598662207 0.144517724020911
1.67224080267559 0.147980665251505
1.7056856187291 0.151512689618839
1.73913043478261 0.155114487320992
1.77257525083612 0.15878672060808
1.80602006688963 0.162530021828503
1.83946488294314 0.166344991438125
1.87290969899666 0.170232195975672
1.90635451505017 0.174192166007954
1.93979933110368 0.178225394048868
1.97324414715719 0.182332332456483
2.0066889632107 0.186513391312862
2.04013377926421 0.190768936291623
2.07357859531773 0.195099286518616
2.10702341137124 0.199504712431422
2.14046822742475 0.203985433643741
2.17391304347826 0.208541616821099
2.20735785953177 0.213173373574594
2.24080267558528 0.217880758379777
2.2742474916388 0.222663766528027
2.30769230769231 0.227522332118104
2.34113712374582 0.232456326095813
2.37458193979933 0.237465554349961
2.40802675585284 0.242549755873023
2.44147157190635 0.247708600995094
2.47491638795987 0.252941689699884
