0 0.0353895962455256
0.0334448160535117 0.036193436200374
0.0668896321070234 0.0370148339631677
0.100334448160535 0.0378541409185674
0.133779264214047 0.0387117140113783
0.167224080267559 0.0395879157650024
0.20066889632107 0.0404831142960827
0.234113712374582 0.0413976833251186
0.267558528428094 0.0423320021828251
0.301003344481605 0.043286455811999
0.334448160535117 0.04426143476465
0.367892976588629 0.0452573351941465
0.40133779264214 0.0462745588421182
0.434782608695652 0.0473135130198514
0.468227424749164 0.0483746105839039
0.501672240802676 0.0494582699056618
0.535117056856187 0.0505649148345506
0.568561872909699 0.0516949746546081
0.602006688963211 0.0528488840341193
0.635451505016722 0.0540270829680058
0.668896321070234 0.0552300167126584
0.702341137123746 0.0564581357128913
0.735785953177257 0.0577118955206958
0.769230769230769 0.0589917567054607
0.802675585284281 0.0602981847553244
0.836120401337793 0.0616316499693195
0.869565217391304 0.062992627339962
0.903010033444816 0.0643815964259404
0.936454849498328 0.0657990412145498
0.969899665551839 0.067245449973517
1.00334448160535 0.0687213150918615
1.03678929765886 0.0702271329094318
1.07023411371237 0.0717634035347614
1.10367892976589 0.0733306306508832
1.1371237458194 0.0749293213087475
1.17056856187291 0.0765599857078868
1.20401337792642 0.0782231369639768
1.23745819397993 0.0799192908629441
1.27090301003344 0.0816489656012795
1.30434782608696 0.08341268151222
1.33779264214047 0.0852109607774712
1.37123745819398 0.0870443271241513
1.40468227424749 0.0889133055066485
1.438127090301 0.0908184217730941
1.47157190635451 0.0927602023161702
1.50501672240803 0.0947391737079828
1.53846153846154 0.0967558623187514
1.57190635451505 0.0988107939190827
1.60535117056856 0.100904493265616
1.63879598662207 0.103037483669855
1.67224080267559 0.105210286550021
1.7056856187291 0.107423420965782
1.73913043478261 0.109677403135771
1.77257525083612 0.111972745937785
1.80602006688963 0.114309958391646
1.83946488294314 0.116689545124701
1.87290969899666 0.119112005819996
1.90635451505017 0.121577834647179
1.93979933110368 0.124087519676263
1.97324414715719 0.126641542274384
2.0066889632107 0.129240376485763
2.04013377926421 0.131884488395125
2.07357859531773 0.134574335474875
2.10702341137124 0.137310365916379
2.14046822742475 0.140093017945775
2.17391304347826 0.142922719124774
2.20735785953177 0.145799885636982
2.24080267558528 0.14872492156034
2.2742474916388 0.151698218126331
2.30769230769231 0.154720152966683
2.34113712374582 0.15779108934835
2.37458193979933 0.16091137539764
2.40802675585284 0.164081343314412
2.44147157190635 0.167301308577338
2.47491638795987 0.170571569141322
2.50836120401338 0.173892404628196
2.54180602006689 0.17726407551194
2.5752508361204 0.180686822299699
2.60869565217391 0.184160864709974
2.64214046822742 0.187686400849434
2.67558528428094 0.191263606389841
2.70903010033445 0.194892633746707
2.74247491638796 0.1985736112613
2.77591973244147 0.202306642387755
2.80936454849498 0.206091804887058
2.84280936454849 0.209929150029768
2.87625418060201 0.213818701809387
2.90969899665552 0.217760456168343
2.94314381270903 0.221754380238619
2.97658862876254 0.225800411599093
3.01003344481605 0.229898457551712
3.04347826086956 0.234048394418648
3.07692307692308 0.238250066862626
3.11036789297659 0.242503287232646
3.1438127090301 0.246807834937325
3.17725752508361 0.251163455848115
3.21070234113712 0.255569861734651
3.24414715719064 0.260026729734478
3.27759197324415 0.264533701859409
3.31103678929766 0.269090384540733
3.34448160535117 0.273696348215476
3.37792642140468 0.278351126955873
3.41137123745819 0.283054218144172
3.44481605351171 0.28780508219483
3.47826086956522 0.2926031423261
3.51170568561873 0.297447784382925
3.54515050167224 0.302338356712993
3.57859531772575 0.30727417009767
3.61204013377926 0.312254497739487
3.64548494983278 0.317278575307667
3.67892976588629 0.322345601043128
3.7123745819398 0.327454735924212
3.74581939799331 0.332605103894264
3.77926421404682 0.337795792152062
3.81270903010033 0.343025851505879
3.84615384615385 0.348294296791863
3.87959866220736 0.353600107357177
3.91304347826087 0.358942227608223
3.94648829431438 0.364319567624042
3.97993311036789 0.369731003834795
4.0133779264214 0.375175379765073
4.04682274247492 0.380651506841519
4.08026755852843 0.3861581652641
4.11371237458194 0.391694104940123
4.14715719063545 0.397258046479898
4.18060200668896 0.402848682252748
4.21404682274247 0.408464677501848
4.24749163879599 0.414104671516178
4.2809364548495 0.419767278857682
4.31438127090301 0.4254510906415
4.34782608695652 0.431154675867
4.38127090301003 0.436876582797092
4.41471571906354 0.442615340383168
4.44816053511706 0.44836945973284
4.48160535117057 0.45413743561745
4.51505016722408 0.45991774801624
4.54849498327759 0.465708863693862
4.5819397993311 0.471509237807824
4.61538461538461 0.477317315542338
4.64882943143813 0.483131533764933
4.68227424749164 0.48895032270211
4.71571906354515 0.494772107630236
4.74916387959866 0.500595310577817
4.78260869565217 0.506418352035259
