0 0.0395503570405774
0.0334448160535117 0.040408335304059
0.0668896321070234 0.0412841259202414
0.100334448160535 0.0421780636820102
0.133779264214047 0.0430904881431602
0.167224080267559 0.0440217436166272
0.20066889632107 0.0449721791688577
0.234113712374582 0.0459421486101221
0.267558528428094 0.046932010480577
0.301003344481605 0.0479421280318718
0.334448160535117 0.0489728692040933
0.367892976588629 0.0500246065978342
0.40133779264214 0.0510977174411695
0.434782608695652 0.0521925835513155
0.468227424749164 0.0533095912907463
0.501672240802676 0.0544491315175338
0.535117056856187 0.0556115995296751
0.568561872909699 0.056797395003166
0.602006688963211 0.0580069219235755
0.635451505016722 0.0592405885108718
0.668896321070234 0.0604988071372473
0.702341137123746 0.0617819942376863
0.735785953177257 0.0630905702130155
0.769230769230769 0.0644249593251776
0.802675585284281 0.0657855895844606
0.836120401337793 0.0671728926284196
0.869565217391304 0.0685873035922218
0.903010033444816 0.0700292609701472
0.936454849498328 0.0714992064679753
0.969899665551839 0.0729975848459898
1.00334448160535 0.0745248437523332
1.03678929765886 0.0760814335464439
1.07023411371237 0.0776678071123126
1.10367892976589 0.0792844196612949
1.1371237458194 0.0809317285242233
1.17056856187291 0.0826101929325642
1.20401337792642 0.0843202737883716
1.23745819397993 0.0860624334227956
1.27090301003344 0.0878371353429106
1.30434782608696 0.0896448439666368
1.33779264214047 0.0914860243455366
1.37123745819398 0.0933611418752802
1.40468227424749 0.0952706619935831
1.438127090301 0.0972150498654345
1.47157190635451 0.0991947700554464
1.50501672240803 0.10121028618717
1.53846153846154 0.103262060589242
1.57190635451505 0.105350553928246
1.60535117056856 0.107476224828179
1.63879598662207 0.109639529476457
1.67224080267559 0.111840921216398
1.7056856187291 0.114080850126142
1.73913043478261 0.116359762584016
1.77257525083612 0.118678100820351
1.80602006688963 0.121036302455808
1.83946488294314 0.123434800026286
1.87290969899666 0.125874020494523
1.90635451505017 0.12835438474854
1.93979933110368 0.130876307087097
1.97324414715719 0.133440194692382
2.0066889632107 0.136046447090192
2.04013377926421 0.138695455597883
2.07357859531773 0.141387602760443
2.10702341137124 0.144123261775049
2.14046822742475 0.146902795904545
2.17391304347826 0.149726557880283
2.20735785953177 0.152594889294878
2.24080267558528 0.155508119985398
2.2742474916388 0.158466567407633
2.30769230769231 0.161470536002076
2.34113712374582 0.164520316552356
2.37458193979933 0.167616185536858
2.40802675585284 0.17075840447437
2.44147157190635 0.173947219264604
2.47491638795987 0.177182859524533
2.50836120401338 0.180465537921498
2.54180602006689 0.183795449504134
2.5752508361204 0.187172771032177
2.60869565217391 0.190597660306289
