0 0.0315001800263651
0.0334448160535117 0.0322960384980339
0.0668896321070234 0.033111317055066
0.100334448160535 0.0339464544747982
0.133779264214047 0.0348018976571455
0.167224080267559 0.0356781016812439
0.20066889632107 0.0365755298568884
0.234113712374582 0.0374946537703863
0.267558528428094 0.0384359533244298
0.301003344481605 0.0393999167715776
0.334448160535117 0.0403870407409172
0.367892976588629 0.0413978302574655
0.40133779264214 0.0424327987538477
0.434782608695652 0.0434924680737796
0.468227424749164 0.0445773684668591
0.501672240802676 0.0456880385741603
0.535117056856187 0.0468250254041044
0.568561872909699 0.0479888842980645
0.602006688963211 0.0491801788851491
0.635451505016722 0.0503994810255887
0.668896321070234 0.0516473707421364
0.702341137123746 0.0529244361388793
0.735785953177257 0.054231273306838
0.769230769230769 0.0555684862157233
0.802675585284281 0.0569366865911995
0.836120401337793 0.0583364937769947
0.869565217391304 0.0597685345811843
0.903010033444816 0.0612334431059625
0.936454849498328 0.0627318605602069
0.969899665551839 0.0642644350541326
1.00334448160535 0.0658318213753221
1.03678929765886 0.0674346807454135
1.07023411371237 0.0690736805567234
1.10367892976589 0.070749494088077
1.1371237458194 0.0724628001991186
1.17056856187291 0.0742142830023747
1.20401337792642 0.0760046315123458
1.23745819397993 0.0778345392709082
1.27090301003344 0.0797047039483153
1.30434782608696 0.0816158269190985
1.33779264214047 0.0835686128121813
1.37123745819398 0.0855637690345378
1.40468227424749 0.0876020052677454
1.438127090301 0.0896840329368079
1.47157190635451 0.0918105646506496
1.50501672240803 0.0939823136137143
1.53846153846154 0.0961999930081389
1.57190635451505 0.0984643153460095
1.60535117056856 0.100775991791253
1.63879598662207 0.103135731450767
1.67224080267559 0.105544240634447
1.7056856187291 0.108002222083814
1.73913043478261 0.110510374169043
1.77257525083612 0.11306939005422
1.80602006688963 0.11567995683076
1.83946488294314 0.118342754618997
1.87290969899666 0.121058455638018
1.90635451505017 0.123827723243947
1.93979933110368 0.126651210936937
1.97324414715719 0.129529561337269
2.0066889632107 0.132463405131038
2.04013377926421 0.135453359986051
2.07357859531773 0.138500029438645
2.10702341137124 0.141604001752295
2.14046822742475 0.144765848748994
2.17391304347826 0.147986124614522
2.20735785953177 0.151265364678879
2.24080267558528 0.154604084173284
2.2742474916388 0.158002776965309
2.30769230769231 0.161461914273854
2.34113712374582 0.164981943365851
2.37458193979933 0.168563286236711
2.40802675585284 0.172206338276738
2.44147157190635 0.175911466925837
2.47491638795987 0.179679010319084
2.50836120401338 0.183509275925814
2.54180602006689 0.187402539185108
2.5752508361204 0.191359042140693
2.60869565217391 0.195378992078441
2.64214046822742 0.199462560169803
2.67558528428094 0.203609880124685
2.70903010033445 0.207821046857395
2.74247491638796 0.212096115169452
2.77591973244147 0.216435098453184
2.80936454849498 0.220837967420147
