0.0734656397774392 -0.0275496149165398
0.0734656397774392 -0.0275496149165398
0.0734656397774392 -0.0275496149165398
0.0734656397774392 -0.0275496149165398
0.0691441315552369 -0.0244938471476671
0.0650695666600175 -0.0216126946798729
0.0648226233330346 -0.0214380793787944
0.0623344822354029 -0.0196786979361102
0.0601082507269957 -0.0181045145400242
0.0596908323191693 -0.0178093551532581
0.0578820192185885 -0.0165303311439383
0.0556557877101812 -0.0149561477478524
0.0524754569838852 -0.0127073143248725
0.0510178054009994 -0.0116765990060067
0.049638945795567 -0.0107015980287013
0.049638945795567 -0.0107015980287013
0.0483326577483153 -0.00977791289230661
0.0469721829376219 -0.0107399138565813
0.0469721829376219 -0.0107399138565813
0.0450388766276893 -0.00937285985471725
0.0431055703177567 -0.00800580585285316
0.0423217974894057 -0.00745159477101637
0.0414944817261462 -0.00686659418463309
0.0414944817261462 -0.00686659418463309
0.0394537695101062 -0.00542359273822099
0.0394537695101062 -0.00542359273822099
0.0383506818257603 -0.00464359195637662
0.0383506818257603 -0.00464359195637662
0.0373056513879589 -0.00390464384726089
0.0363142122546601 -0.00320359051297162
0.0363142122546601 -0.00320359051297162
0.0363142122546601 -0.00320359051297162
0.0363142122546601 -0.00320359051297162
0.0353723450780263 -0.0025375898453968
0.0353723450780263 -0.0025375898453968
0.0344304779013925 -0.00187158917782199
0.0344304779013925 -0.00187158917782199
0.0335100347475395 -0.00125703950521601
0.0335100347475395 -0.00125703950521601
0.0335100347475395 -0.00125703950521601
0.0335100347475395 -0.00125703950521601
0.0335100347475395 -0.00125703950521601
0.032521074212074 -0.000557738804262459
0.032521074212074 -0.000557738804262459
0.032521074212074 -0.000557738804262459
0.032521074212074 -0.000557738804262459
0.032521074212074 -0.000557738804262459
0.032521074212074 -0.000557738804262459
0.032521074212074 -0.000557738804262459
0.032521074212074 -0.000557738804262459
0.032521074212074 -0.000557738804262459
0.032521074212074 -0.000557738804262459
0.032521074212074 -0.000557738804262459
0.0314800631221103 0.000178367196741286
0.0303827811624188 0.000954262711312792
0.0303827811624188 0.000954262711312792
0.0303827811624188 0.000954262711312792
0.0303827811624188 0.000954262711312792
0.0303561245442121 0.000935413635815391
0.0303561245442121 0.000935413635815391
0.029520100193971 0.00152657212310797
0.029520100193971 0.00152657212310797
0.029520100193971 0.00152657212310797
0.028726948887332 0.00208741479053939
0.028726948887332 0.00208741479053939
0.0279734551460249 0.00262021532459924
0.0279734551460249 0.00262021532459924
0.0279734551460249 0.00262021532459924
0.0268432145340643 0.00341941612568902
0.0261091121758056 0.00389932837144146
0.0261091121758056 0.00389932837144146
0.0261091121758056 0.00389932837144146
0.0261091121758056 0.00389932837144146
0.0261091121758056 0.00389932837144146
0.0254371703485729 0.00437446299404056
0.0254371703485729 0.00437446299404056
0.0254371703485729 0.00437446299404056
0.0254371703485729 0.00437446299404056
0.0242724711813696 0.00519802967321234
0.0230480438517456 0.0060638305410596
0.0230480438517456 0.0060638305410596
0.0230480438517456 0.0060638305410596
0.0230480438517456 0.0060638305410596
0.0230480438517456 0.0060638305410596
0.0230480438517456 0.0060638305410596
0.0230480438517456 0.0060638305410596
0.0230480438517456 0.0060638305410596
0.0230480438517456 0.0060638305410596
0.0230480438517456 0.0060638305410596
0.0230480438517456 0.0060638305410596
0.0230480438517456 0.0060638305410596
0.0217591729784572 0.00697519987563566
0.0217591729784572 0.00697519987563566
0.0217591729784572 0.00697519987563566
0.0217591729784572 0.00697519987563566
0.0217591729784572 0.00697519987563566
0.0217591729784572 0.00697519987563566
0.0217591729784572 0.00697519987563566
0.0217591729784572 0.00697519987563566
0.0217591729784572 0.00697519987563566
0.021164309498478 0.00739583187620922
0.021164309498478 0.00739583187620922
0.021164309498478 0.00739583187620922
0.021164309498478 0.00739583187620922
0.021164309498478 0.00739583187620922
0.0197792107093106 0.00641641912977568
0.0197792107093106 0.00641641912977568
0.0197792107093106 0.00641641912977568
0.0197792107093106 0.00641641912977568
0.0197792107093106 0.00641641912977568
0.0197792107093106 0.00641641912977568
0.0197792107093106 0.00641641912977568
0.0197792107093106 0.00641641912977568
0.0197792107093106 0.00641641912977568
0.0197792107093106 0.00641641912977568
0.0197238067577439 0.00637724261991834
0.0191586864517636 0.00677684302046322
0.0191586864517636 0.00677684302046322
0.0191586864517636 0.00677684302046322
0.0191586864517636 0.00677684302046322
0.0191586864517636 0.00677684302046322
0.0191586864517636 0.00677684302046322
0.0191586864517636 0.00677684302046322
0.0191586864517636 0.00677684302046322
0.0191586864517636 0.00677684302046322
0.0191586864517636 0.00677684302046322
0.0191586864517636 0.00677684302046322
0.0191586864517636 0.00677684302046322
0.0191586864517636 0.00677684302046322
0.0191586864517636 0.00677684302046322
0.0191586864517636 0.00677684302046322
0.0191586864517636 0.00677684302046322
0.0191586864517636 0.00677684302046322
0.0191586864517636 0.00677684302046322
0.0191586864517636 0.00677684302046322
0.0191010663421342 0.00673609945021159
0.0191010663421342 0.00673609945021159
0.0191010663421342 0.00673609945021159
0.0191010663421342 0.00673609945021159
0.0191010663421342 0.00673609945021159
0.0191010663421342 0.00673609945021159
0.0185635128803481 0.00711620714829087
0.0180515572024565 0.00747821447979495
0.0180515572024565 0.00747821447979495
0.0180515572024565 0.00747821447979495
0.0180515572024565 0.00747821447979495
0.0180515572024565 0.00747821447979495
0.0180515572024565 0.00747821447979495
0.0180515572024565 0.00747821447979495
0.0180515572024565 0.00747821447979495
0.0180515572024565 0.00747821447979495
0.0166686745713518 0.0065003687937557
0.0166686745713518 0.0065003687937557
0.0166686745713518 0.0065003687937557
0.0166686745713518 0.0065003687937557
0.0165822444069077 0.00643925343837824
0.0165822444069077 0.00643925343837824
0.0165822444069077 0.00643925343837824
0.0165822444069077 0.00643925343837824
0.0165822444069077 0.00643925343837824
0.0153023552121788 0.00734427176713844
0.0153023552121788 0.00734427176713844
0.0153023552121788 0.00734427176713844
0.0153023552121788 0.00734427176713844
0.0153023552121788 0.00734427176713844
0.0153023552121788 0.00734427176713844
0.0153023552121788 0.00734427176713844
0.0153023552121788 0.00734427176713844
0.0153023552121788 0.00734427176713844
0.0153023552121788 0.00734427176713844
0.0153023552121788 0.00734427176713844
0.0148330625074449 0.00767611182101718
0.0148330625074449 0.00767611182101718
