0 5.96957638281371e-06
0.0334448160535117 6.32927524859428e-06
0.0668896321070234 6.71064774705765e-06
0.100334448160535 7.11499980353107e-06
0.133779264214047 7.54371602846136e-06
0.167224080267559 7.99826445810302e-06
0.20066889632107 8.48020158079282e-06
0.234113712374582 8.99117766601068e-06
0.267558528428094 9.53294241446223e-06
0.301003344481605 1.01073509485159e-05
0.334448160535117 1.07163701634905e-05
0.367892976588629 1.13620854615246e-05
0.40133779264214 1.20467078910638e-05
0.434782608695652 1.2772581716391e-05
0.468227424749164 1.35421924430932e-05
0.501672240802676 1.43581753269162e-05
0.535117056856187 1.52233243951096e-05
0.568561872909699 1.61406020111176e-05
0.602006688963211 1.71131490153221e-05
0.635451505016722 1.81442954765184e-05
0.668896321070234 1.92375720908815e-05
0.702341137123746 2.03967222673985e-05
0.735785953177257 2.16257149410806e-05
0.769230769230769 2.29287581577536e-05
0.802675585284281 2.43103134768584e-05
0.836120401337793 2.57751112414834e-05
0.869565217391304 2.73281667678055e-05
0.903010033444816 2.89747975092553e-05
0.936454849498328 3.07206412540405e-05
0.969899665551839 3.25716754181842e-05
1.00334448160535 3.45342374999666e-05
1.03678929765886 3.66150467656125e-05
1.07023411371237 3.88212272402598e-05
1.10367892976589 4.11603320826851e-05
1.1371237458194 4.36403694269686e-05
1.17056856187291 4.62698297792694e-05
1.20401337792642 4.905771506317e-05
1.23745819397993 5.20135694126424e-05
1.27090301003344 5.51475118176319e-05
1.30434782608696 5.84702707335339e-05
1.33779264214047 6.1993220772505e-05
1.37123745819398 6.57284216016063e-05
1.40468227424749 6.96886591802516e-05
1.438127090301 7.38874894773577e-05
1.47157190635451 7.83392848169777e-05
1.50501672240803 8.30592830100917e-05
1.53846153846154 8.80636394396367e-05
1.57190635451505 9.33694822758275e-05
1.60535117056856 9.899497100938e-05
1.63879598662207 0.000104959358501425
1.67224080267559 0.000111283056760737
1.7056856187291 0.000117987706671443
1.73913043478261 0.000125096251907632
1.77257525083612 0.000132633017285354
1.80602006688963 0.000140623791817337
1.83946488294314 0.000149095916751514
1.87290969899666 0.000158078378891088
1.90635451505017 0.000167601909511493
1.93979933110368 0.000177699089208252
1.97324414715719 0.00018840445902945
2.0066889632107 0.000199754638267406
2.04013377926421 0.000211788449306204
2.07357859531773 0.000224547049945047
2.10702341137124 0.000238074073642076
2.14046822742475 0.000252415778149379
2.17391304347826 0.000267621203037449
2.20735785953177 0.000283742336636464
2.24080267558528 0.000300834292952549
2.2742474916388 0.000318955499149606
2.30769230769231 0.000338167894221648
2.34113712374582 0.000358537139516759
2.37458193979933 0.000380132841811988
2.40802675585284 0.000403028789678831
2.44147157190635 0.000427303203921434
2.47491638795987 0.000453039002914491
2.50836120401338 0.000480324083715032
2.54180602006689 0.000509251619872056
2.5752508361204 0.000539920376910386
2.60869565217391 0.000572435046520245
2.64214046822742 0.000606906600542105
2.67558528428094 0.000643452665897359
2.70903010033445 0.000682197921679499
2.74247491638796 0.000723274519687806
2.77591973244147 0.000766822529756281
2.80936454849498 0.000812990411304627
2.84280936454849 0.000861935512615853
2.87625418060201 0.000913824599426391
2.90969899665552 0.000968834414499785
2.94314381270903 0.00102715226994398
2.97658862876254 0.00108897667412516
3.01003344481605 0.00115451799512801
3.04347826086956 0.00122399916281327
3.07692307692308 0.00129765641162833
3.11036789297659 0.00137574006643594
3.1438127090301 0.00145851537373906
3.17725752508361 0.00154626338079707
3.21070234113712 0.00163928186524966
3.24414715719064 0.00173788631798916
3.27759197324415 0.00184241098215091
3.31103678929766 0.00195320995122219
3.34448160535117 0.00207065832940528
3.37792642140468 0.00219515345750703
3.41137123745819 0.00232711620776637
3.44481605351171 0.00246699235117189
3.47826086956522 0.00261525400096278
3.51170568561873 0.00277240113614721
