0 0.0111750155625704
0.0334448160535117 0.0114451695572758
0.0668896321070234 0.0117217770570963
0.100334448160535 0.0120049884391961
0.133779264214047 0.0122949573997324
0.167224080267559 0.0125918410180092
0.20066889632107 0.0128957998214093
0.234113712374582 0.0132069978510918
0.267558528428094 0.0135256027284345
0.301003344481605 0.013851785722203
0.334448160535117 0.0141857218164238
0.367892976588629 0.0145275897789367
0.40133779264214 0.0148775722306015
0.434782608695652 0.0152358557151286
0.468227424749164 0.015602630769503
0.501672240802676 0.0159780919949676
0.535117056856187 0.0163624381285291
0.568561872909699 0.0167558721149459
0.602006688963211 0.017158601179157
0.635451505016722 0.0175708368991047
0.668896321070234 0.0179927952789022
0.702341137123746 0.0184246968222935
0.735785953177257 0.0188667666063497
0.769230769230769 0.0193192343553411
0.802675585284281 0.0197823345147215
0.836120401337793 0.0202563063251559
0.869565217391304 0.0207413938965208
0.903010033444816 0.0212378462817981
0.936454849498328 0.0217459175507835
0.969899665551839 0.0222658668635206
1.00334448160535 0.0227979585433725
1.03678929765886 0.0233424621496315
1.07023411371237 0.023899652549567
1.10367892976589 0.0244698099898036
1.1371237458194 0.0250532201669164
1.17056856187291 0.0256501742971247
1.20401337792642 0.0262609691849575
1.23745819397993 0.0268859072907613
1.27090301003344 0.0275252967969104
1.30434782608696 0.0281794516725749
1.33779264214047 0.0288486917368951
1.37123745819398 0.0295333427204025
1.40468227424749 0.030233736324521
1.438127090301 0.0309502102789741
1.47157190635451 0.0316831083969161
1.50501672240803 0.032432780627597
1.53846153846154 0.0331995831063639
1.57190635451505 0.0339838782017911
1.60535117056856 0.0347860345597238
1.63879598662207 0.0356064271440126
1.67224080267559 0.0364454372737052
1.7056856187291 0.0373034526564532
1.73913043478261 0.0381808674178829
1.77257525083612 0.0390780821266709
1.80602006688963 0.0399955038150526
1.83946488294314 0.0409335459944852
1.87290969899666 0.0418926286661765
1.90635451505017 0.0428731783261792
1.93979933110368 0.0438756279647434
1.97324414715719 0.0449004170596076
2.0066889632107 0.0459479915629005
2.04013377926421 0.0470188038813167
2.07357859531773 0.048113312849215
2.10702341137124 0.0492319836942864
2.14046822742475 0.0503752879954215
2.17391304347826 0.0515437036324016
2.20735785953177 0.0527377147270302
2.24080267558528 0.053957811575307
2.2742474916388 0.0552044905702452
2.30769230769231 0.0564782541149174
2.34113712374582 0.0577796105253139
2.37458193979933 0.0591090739225843
2.40802675585284 0.0604671641142316
2.44147157190635 0.0618544064638158
2.47491638795987 0.063271331748724
2.50836120401338 0.0647184760055548
2.54180602006689 0.0661963803626621
2.5752508361204 0.0677055908594006
2.60869565217391 0.0692466582516109
2.64214046822742 0.0708201378028823
2.67558528428094 0.0724265890611295
2.70903010033445 0.0740665756200227
2.74247491638796 0.0757406648648068
2.77591973244147 0.0774494277020577
2.80936454849498 0.0791934382729186
2.84280936454849 0.0809732736493728
2.87625418060201 0.0827895135131144
2.90969899665552 0.0846427398165871
2.94314381270903 0.0865335364257758
2.97658862876254 0.0884624887443455
3.01003344481605 0.0904301833187407
3.04347826086956 0.0924372074238738
3.07692307692308 0.0944841486290528
3.11036789297659 0.0965715943438177
3.1438127090301 0.0987001313433849
3.17725752508361 0.100870345273421
3.21070234113712 0.103082820133897
3.24414715719064 0.105338137741818
3.27759197324415 0.107636877172636
3.31103678929766 0.109979614180218
3.34448160535117 0.112366920595263
3.37792642140468 0.114799363702121
3.41137123745819 0.11727750559399
3.44481605351171 0.119801902506566
3.47826086956522 0.122373104130206
3.51170568561873 0.124991652900789
3.54515050167224 0.127658083269473
3.57859531772575 0.130372920951637
3.61204013377926 0.133136682155343
3.64548494983278 0.135949872789745
3.67892976588629 0.138812987653921
3.7123745819398 0.141726509606708
3.74581939799331 0.144690908718172
3.77926421404682 0.147706641403436
3.81270903010033 0.150774149539699
3.84615384615385 0.153893859567314
3.87959866220736 0.157066181575935
3.91304347826087 0.160291508376805
3.94648829431438 0.163570214562355
3.97993311036789 0.166902655554396
4.0133779264214 0.170289166642246
4.04682274247492 0.173730062012287
4.08026755852843 0.177225633770487
4.11371237458194 0.180776150959557
4.14715719063545 0.184381858572519
4.18060200668896 0.188042976564513
4.21404682274247 0.191759698864821
4.24749163879599 0.195532192391158
4.2809364548495 0.199360596068361
4.31438127090301 0.203245019853723
4.34782608695652 0.207185543771298
4.38127090301003 0.211182216957577
4.41471571906354 0.215235056721029
4.44816053511706 0.21934404761807
4.48160535117057 0.223509140548089
4.51505016722408 0.227730251870238
4.54849498327759 0.232007262544725
4.5819397993311 0.236340017301417
4.61538461538461 0.240728323838611
4.64882943143813 0.245171952054814
4.68227424749164 0.249670633316465
4.71571906354515 0.254224059764492
4.74916387959866 0.258831883662609
4.78260869565217 0.263493716790279
4.81605351170569 0.268209129883203
4.8494983277592 0.272977652124201
4.88294314381271 0.277798770687282
4.91638795986622 0.282671930337652
4.94983277591973 0.28759653309034
4.98327759197324 0.292571937930026
5.01672240802676 0.29759746059457
5.05016722408027 0.302672373424619
5.08361204013378 0.307795905281553
5.11705685618729 0.312967241535872
5.1505016722408 0.318185524128006
5.18394648829431 0.323449851703328
5.21739130434783 0.328759279822992
5.25083612040134 0.334112821252028
5.28428093645485 0.339509446325895
5.31772575250836 0.344948083396525
5.35117056856187 0.350427619358608
5.38461538461538 0.355946900256681
5.4180602006689 0.36150473197331
5.45150501672241 0.367099880998406
5.48494983277592 0.372731075279467
5.51839464882943 0.378397005152251
5.55183946488294 0.38409632435114
5.58528428093645 0.38982765109815
5.61872909698997 0.395589569269299
5.65217391304348 0.401380629636732
5.68561872909699 0.407199351184775
5.7190635451505 0.413044222497739
5.75250836120401 0.41891370321713
5.78595317725753 0.424806225565542
5.81939799331104 0.430720195934346
5.85284280936455 0.436653996531987
5.88628762541806 0.442605987089472
5.91973244147157 0.448574506619405
5.95317725752508 0.454557875224714
5.9866220735786 0.460554395953003
6.02006688963211 0.466562356692278
6.05351170568562 0.472580032103631
6.08695652173913 0.478605685586293
6.12040133779264 0.484637571270367
6.15384615384615 0.49067393603239
6.18729096989967 0.496713021528816
6.22073578595318 0.50275306624242
6.25418060200669 0.508792307536557
6.2876254180602 0.5148289837122
6.32107023411371 0.520861336062657
6.35451505016722 0.526887610920865
6.38795986622074 0.532906061694222
6.42140468227425 0.538914950881933
6.45484949832776 0.544912552069955
6.48829431438127 0.550897151898692
6.52173913043478 0.556867051998722
6.55518394648829 0.562820570889975
6.58862876254181 0.568756045839914
6.62207357859532 0.57467183467646
6.65551839464883 0.580566317551581
6.68896321070234 0.586437898651667
6.72240802675585 0.592285007851015
6.75585284280936 0.598106102305009
6.78929765886288 0.603899667979784
6.82274247491639 0.609664221115427
6.8561872909699 0.615398309620029
6.88963210702341 0.621100514392165
6.92307692307692 0.626769450569635
6.95652173913043 0.632403768702595
6.98996655518395 0.638002155849466
7.02341137123746 0.64356333659429
7.05685618729097 0.649086073984486
7.09030100334448 0.654569170388225
7.12374581939799 0.660011468270909
7.1571906354515 0.66541185089053
7.19063545150502 0.670769242911919
7.22408026755853 0.676082610940154
7.25752508361204 0.68135096397367
7.29096989966555 0.686573353777803
7.32441471571906 0.691748875179772
7.35785953177257 0.696876666286292
7.39130434782609 0.701955908625231
7.4247491638796 0.7069858272129
7.45819397993311 0.71196569054878
7.49163879598662 0.716894810539599
7.52508361204013 0.721772542354896
7.55852842809364 0.726598284216298
7.59197324414716 0.731371477122879
7.62541806020067 0.736091604515092
7.65886287625418 0.740758191879851
7.69230769230769 0.745370806299441
7.7257525083612 0.749929055946983
7.75919732441471 0.754432589531268
7.79264214046823 0.7588810956938
7.82608695652174 0.763274302360931
7.85953177257525 0.767611976053986
7.89297658862876 0.771893921160299
7.92642140468227 0.776119979168059
7.95986622073579 0.780290027867878
7.9933110367893 0.784403980523947
8.02675585284281 0.788461785017632
8.06020066889632 0.792463422966312
8.09364548494983 0.796408908820227
8.12709030100334 0.800298288940019
8.16053511705686 0.804131640657625
8.19397993311037 0.807909071323073
8.22742474916388 0.811630717339696
8.26086956521739 0.815296743190164
8.2943143812709 0.818907340455672
8.32775919732441 0.822462726830526
8.36120401337793 0.825963145134285
8.39464882943144 0.829408862323515
8.42809364548495 0.832800168505111
8.46153846153846 0.836137375953076
8.49498327759197 0.839420818130496
8.52842809364548 0.842650848718409
8.561872909699 0.845827840653118
8.59531772575251 0.848952185173434
8.62876254180602 0.852024290879215
8.66220735785953 0.855044582802484
8.69565217391304 0.858013501492304
8.72909698996656 0.860931502114499
