0 0.00155175292752889
0.0334448160535117 0.00162110000365953
0.0668896321070234 0.00169354090997291
0.100334448160535 0.00176921319346669
0.133779264214047 0.00184826047240193
0.167224080267559 0.00193083270027633
0.20066889632107 0.00201708644090714
0.234113712374582 0.00210718515505742
0.267558528428094 0.00220129949905305
0.301003344481605 0.00229960763585137
0.334448160535117 0.0024022955590367
0.367892976588629 0.00250955743023151
0.40133779264214 0.0026215959304261
0.434782608695652 0.00273862262574342
0.468227424749164 0.00286085834816938
0.501672240802676 0.00298853359179223
0.535117056856187 0.00312188892510822
0.568561872909699 0.00326117541996293
0.602006688963211 0.00340665509771051
0.635451505016722 0.00355860139318437
0.668896321070234 0.00371729963708408
0.702341137123746 0.00388304755739338
0.735785953177257 0.00405615580045308
0.769230769230769 0.00423694847232103
0.802675585284281 0.00442576370105759
0.836120401337793 0.00462295422058035
0.869565217391304 0.00482888797673506
0.903010033444816 0.00504394875623117
0.936454849498328 0.00526853683908928
0.969899665551839 0.00550306967524456
1.00334448160535 0.00574798258594347
1.03678929765886 0.00600372949056215
1.07023411371237 0.006270783659461
1.10367892976589 0.00654963849347365
1.1371237458194 0.00684080833060636
1.17056856187291 0.00714482928049803
1.20401337792642 0.00746226008715896
1.23745819397993 0.00779368302046887
1.27090301003344 0.00813970479687054
1.30434782608696 0.00850095752964404
1.33779264214047 0.00887809970908714
1.37123745819398 0.00927181721285978
1.40468227424749 0.0096828243466733
1.438127090301 0.0101118649154174
1.47157190635451 0.01055971332472
1.50501672240803 0.0110271757128227
1.53846153846154 0.0115150911125338
1.57190635451505 0.0120243326428795
1.60535117056856 0.0125558087299232
1.63879598662207 0.0131104643560514
1.67224080267559 0.0136892823368378
1.7056856187291 0.0142932846243914
1.73913043478261 0.0149235336358637
1.77257525083612 0.0155811336055457
1.80602006688963 0.0162672319587088
1.83946488294314 0.0169830207050469
1.87290969899666 0.0177297378492548
1.90635451505017 0.0185086688159219
1.93979933110368 0.0193211478855405
1.97324414715719 0.0201685596380132
2.0066889632107 0.0210523403995958
2.04013377926421 0.0219739796887326
2.07357859531773 0.0229350216557195
2.10702341137124 0.0239370665105779
2.14046822742475 0.0249817719329226
2.17391304347826 0.0260708544569759
2.20735785953177 0.027206090824199
2.24080267558528 0.0283893192952918
2.2742474916388 0.0296224409125529
2.30769230769231 0.0309074207027785
2.34113712374582 0.0322462888100363
2.37458193979933 0.0336411415467506
2.40802675585284 0.0350941423506062
2.44147157190635 0.0366075226337992
2.47491638795987 0.0381835825101532
2.50836120401338 0.0398246913845703
2.54180602006689 0.0415332883882091
2.5752508361204 0.0433118826416776
2.60869565217391 0.0451630533274041
2.64214046822742 0.0470894495512158
2.67558528428094 0.0490937899720122
2.70903010033445 0.0511788621772885
2.74247491638796 0.0533475217811506
2.77591973244147 0.0556026912203743
2.80936454849498 0.0579473582230335
2.84280936454849 0.0603845739232398
2.87625418060201 0.0629174505946565
2.90969899665552 0.0655491589746598
2.94314381270903 0.0682829251503681
2.97658862876254 0.0711220269772602
3.01003344481605 0.0740697900007851
3.04347826086956 0.0771295828512637
3.07692307692308 0.0803048120825232
3.11036789297659 0.0835989164251296
3.1438127090301 0.0870153604258211
3.17725752508361 0.0905576274458403
3.21070234113712 0.0942292119923493
3.24414715719064 0.09803361135903
3.27759197324415 0.101974316554366
3.31103678929766 0.106054802499001
3.34448160535117 0.110278517477022
3.37792642140468 0.114648871830045
3.41137123745819 0.119169225887634
3.44481605351171 0.123842877132864
3.47826086956522 0.128673046607805
3.51170568561873 0.13366286457031
3.54515050167224 0.138815355420818
3.57859531772575 0.144133421925872
3.61204013377926 0.149619828773652
3.64548494983278 0.155277185506171
3.67892976588629 0.161107928882561
3.7123745819398 0.167114304738303
3.74581939799331 0.173298349416052
3.77926421404682 0.179661870854879
3.81270903010033 0.186206429436137
3.84615384615385 0.192933318695639
3.87959866220736 0.199843546023233
3.91304347826087 0.206937813482052
3.94648829431438 0.214216498890398
3.97993311036789 0.221679637319331
4.0133779264214 0.2293269031682
4.04682274247492 0.237157592988458
4.08026755852843 0.245170609232798
4.11371237458194 0.253364445111806
4.14715719063545 0.261737170743588
4.18060200668896 0.270286420783029
4.21404682274247 0.279009383716287
4.24749163879599 0.287902793002505
4.2809364548495 0.296962920238569
4.31438127090301 0.306185570513681
4.34782608695652 0.315566080108704
4.38127090301003 0.325099316680493
4.41471571906354 0.334779682053788
4.44816053511706 0.344601117722901
4.48160535117057 0.354557113142377
