0 0.00170279536903714
0.0334448160535117 0.00175642559930862
0.0668896321070234 0.00181174186997462
0.100334448160535 0.00186879699108057
0.133779264214047 0.00192764541424026
0.167224080267559 0.00198834328286001
0.20066889632107 0.00205094848384781
0.234113712374582 0.00211552070084817
0.267558528428094 0.0021821214690439
0.301003344481605 0.00225081423156745
0.334448160535117 0.0023216643975648
0.367892976588629 0.00239473940195618
0.40133779264214 0.00247010876693859
0.434782608695652 0.002547844165276
0.468227424749164 0.00262801948542412
0.501672240802676 0.00271071089853728
0.535117056856187 0.00279599692740611
0.568561872909699 0.00288395851737529
0.602006688963211 0.00297467910929174
0.635451505016722 0.00306824471453417
0.668896321070234 0.00316474399217603
0.702341137123746 0.00326426832833446
0.735785953177257 0.00336691191775852
0.769230769230769 0.00347277184771115
0.802675585284281 0.00358194818419941
0.836120401337793 0.00369454406060856
0.869565217391304 0.0038106657687962
0.903010033444816 0.00393042285270297
0.936454849498328 0.00405392820453696
0.969899665551839 0.0041812981635896
1.00334448160535 0.00431265261774067
1.03678929765886 0.00444811510771111
1.07023411371237 0.00458781293412163
1.10367892976589 0.00473187726741623
1.1371237458194 0.00488044326070882
1.17056856187291 0.00503365016561176
1.20401337792642 0.00519164145110472
1.23745819397993 0.0053545649255017
1.27090301003344 0.00552257286157401
1.30434782608696 0.00569582212488617
1.33779264214047 0.00587447430540096
1.37123745819398 0.00605869585240892
1.40468227424749 0.00624865821283659
1.438127090301 0.00644453797298634
1.47157190635451 0.00664651700375911
1.50501672240803 0.00685478260940984
1.53846153846154 0.00706952767988302
1.57190635451505 0.00729095084677386
1.60535117056856 0.00751925664295776
1.63879598662207 0.00775465566592823
1.67224080267559 0.00799736474487974
1.7056856187291 0.00824760711156916
1.73913043478261 0.00850561257498473
1.77257525083612 0.00877161769984815
1.80602006688963 0.00904586598896973
1.83946488294314 0.0093286080694722
1.87290969899666 0.00962010188289284
1.90635451505017 0.00992061287916725
1.93979933110368 0.0102304142144919
1.97324414715719 0.0105497869530554
2.0066889632107 0.0108790202726195
2.04013377926421 0.0112184116739248
2.07357859531773 0.0115682671938843
2.10702341137124 0.0119289016225199
2.14046822742475 0.0123006387235858
2.17391304347826 0.0126838114588124
2.20735785953177 0.0130787622156897
2.24080267558528 0.013485843038699
2.2742474916388 0.0139054158638866
2.30769230769231 0.0143378527566576
2.34113712374582 0.0147835361526535
2.37458193979933 0.0152428591015585
2.40802675585284 0.015716225513664
2.44147157190635 0.0162040504089985
2.47491638795987 0.016706760168812
2.50836120401338 0.0172247927891814
2.54180602006689 0.0177585981364813
2.5752508361204 0.0183086382044377
2.60869565217391 0.0188753873724608
2.64214046822742 0.019459332664921
2.67558528428094 0.0200609740110072
2.70903010033445 0.0206808245047746
2.74247491638796 0.0213194106649562
2.77591973244147 0.021977272694082
2.80936454849498 0.0226549647364104
2.84280936454849 0.0233530551341419
2.87625418060201 0.0240721266813458
2.90969899665552 0.0248127768749892
2.94314381270903 0.0255756181624156
2.97658862876254 0.0263612781845747
3.01003344481605 0.0271704000142607
3.04347826086956 0.0280036423885654
3.07692307692308 0.0288616799347025
3.11036789297659 0.0297452033883095
3.1438127090301 0.0306549198032757
3.17725752508361 0.0315915527520895
3.21070234113712 0.0325558425156424
3.24414715719064 0.0335485462613626
3.27759197324415 0.0345704382084924
3.31103678929766 0.0356223097792587
3.34448160535117 0.03670496973462
3.37792642140468 0.0378192442932063
3.41137123745819 0.0389659772320009
3.44481605351171 0.0401460299672414
3.47826086956522 0.0413602816139487
3.51170568561873 0.0426096290224173
3.54515050167224 0.0438949867899327
3.57859531772575 0.0452172872459025
3.61204013377926 0.046577480408521
3.64548494983278 0.0479765339110085
3.67892976588629 0.0494154328953981
3.7123745819398 0.0508951798717677
3.74581939799331 0.052416794540749
3.77926421404682 0.0539813135770716
3.81270903010033 0.0555897903718382
3.84615384615385 0.0572432947311632
3.87959866220736 0.0589429125287445
3.91304347826087 0.060689745309887
3.94648829431438 0.062484909844443
3.97993311036789 0.0643295376260888
4.0133779264214 0.0662247743153238
4.04682274247492 0.0681717791235401
4.08026755852843 0.0701717241354934
4.11371237458194 0.0722257935674896
4.14715719063545 0.0743351829586009
4.18060200668896 0.0765010982922282
4.21404682274247 0.0787247550453544
4.24749163879599 0.0810073771628605
4.2809364548495 0.08335019595433
4.31438127090301 0.0857544489108288
4.34782608695652 0.0882213784392322
4.38127090301003 0.0907522305117716
4.41471571906354 0.0933482532285903
4.44816053511706 0.0960106952912447
4.48160535117057 0.0987408043852464
4.51505016722408 0.101539825469933
4.54849498327759 0.10440899897416
4.5819397993311 0.10734955889656
4.61538461538461 0.110362730809351
4.64882943143813 0.113449729765016
4.68227424749164 0.116611758105443
4.71571906354515 0.119850003173509
4.74916387959866 0.123165634927463
4.78260869565217 0.126559803458859
4.81605351170569 0.130033636415256
4.8494983277592 0.133588236329368
4.88294314381271 0.137224677856854
4.91638795986622 0.140944004925469
4.94983277591973 0.144747227798875
4.98327759197324 0.148635320058994
5.01672240802676 0.152609215511419
5.05016722408027 0.156669805019019
5.08361204013378 0.160817933269592
5.11705685618729 0.165054395484054
5.1505016722408 0.169379934072402
5.18394648829431 0.17379523524539
5.21739130434783 0.178300925590592
5.25083612040134 0.182897568622273
5.28428093645485 0.187585661315201
5.31772575250836 0.192365630633298
5.35117056856187 0.197237830064732
5.38461538461538 0.202202536175742
5.4180602006689 0.207259945196221
5.45150501672241 0.21241016965067
5.48494983277592 0.217653235048805
5.51839464882943 0.222989076650632
5.55183946488294 0.228417536321348
5.58528428093645 0.233938359491863
5.61872909698997 0.239551192241144
5.65217391304348 0.245255578516871
5.68561872909699 0.251050957511156
5.7190635451505 0.256936661208169
5.75250836120401 0.262911912120601
5.78595317725753 0.268975821231773
5.81939799331104 0.27512738616006
5.85284280936455 0.281365489561989
5.88628762541806 0.287688897789926
5.91973244147157 0.294096259819751
5.95317725752508 0.300586106463222
5.9866220735786 0.307156849878926
6.02006688963211 0.31380678339477
6.05351170568562 0.320534081653905
6.08695652173913 0.32733680109475
6.12040133779264 0.334212880774483
6.15384615384615 0.341160143543906
6.18729096989967 0.348176297580016
6.22073578595318 0.355258938280979
6.25418060200669 0.362405550526406
6.2876254180602 0.369613511304
6.32107023411371 0.376880092701714
6.35451505016722 0.384202465262588
6.38795986622074 0.391577701697381
6.42140468227425 0.399002780948097
6.45484949832776 0.406474592593406
6.48829431438127 0.413989941584915
6.52173913043478 0.421545553301214
6.55518394648829 0.429138078904616
6.58862876254181 0.436764100983579
6.62207357859532 0.44442013946197
6.65551839464883 0.452102657754541
6.68896321070234 0.459808069146365
6.72240802675585 0.467532743372486
6.75585284280936 0.475273013372646
6.78929765886288 0.483025182194762
6.82274247491639 0.490785530019821
6.8561872909699 0.498550321279981
6.88963210702341 0.506315811841035
6.92307692307692 0.514078256219944
6.95652173913043 0.521833914807897
6.98996655518395 0.529579061069318
7.02341137123746 0.537309988687394
7.05685618729097 0.545023018627107
7.09030100334448 0.552714506087292
7.12374581939799 0.560380847314039
7.1571906354515 0.568018486248711
7.19063545150502 0.57562392098499
7.22408026755853 0.583193710010653
7.25752508361204 0.59072447821126
7.29096989966555 0.598212922614502
7.32441471571906 0.605655817855699
7.35785953177257 0.613050021346713
7.39130434782609 0.620392478132509
7.4247491638796 0.627680225421491
7.45819397993311 0.634910396777843
7.49163879598662 0.642080225966084
7.52508361204013 0.649187050440169
7.55852842809364 0.656228314471487
7.59197324414716 0.663201571912183
7.62541806020067 0.670104488592192
7.65886287625418 0.676934844350356
7.69230769230769 0.683690534701841
7.7257525083612 0.690369572145898
7.75919732441471 0.696970087119696
7.79264214046823 0.703490328605556
7.82608695652174 0.709928664400435
7.85953177257525 0.716283581057837
7.89297658862876 0.72255368351362
7.92642140468227 0.728737694408255
7.95986622073579 0.734834453119113
7.9933110367893 0.740842914517186
8.02675585284281 0.746762147463395
8.06020066889632 0.75259133306023
8.09364548494983 0.758329762674929
8.12709030100334 0.763976835750752
8.16053511705686 0.769532057423137
8.19397993311037 0.774995035957619
8.22742474916388 0.780365480026416
8.26086956521739 0.785643195840464
8.2943143812709 0.79082808415351
8.32775919732441 0.795920137154576
8.36120401337793 0.800919435264745
8.39464882943144 0.805826143853814
8.42809364548495 0.810640509891815
8.46153846153846 0.815362858549907
8.49498327759197 0.819993589764504
8.52842809364548 0.824533174777884
8.561872909699 0.828982152667847
8.59531772575251 0.83334112687829
8.62876254180602 0.837610761761857
8.66220735785953 0.841791779145077
8.69565217391304 0.845884954925697
8.72909698996656 0.849891115711137
8.76254180602007 0.8538111355063
8.79598662207358 0.857645932458223
8.82943143812709 0.861396465664341
8.8628762541806 0.865063732050452
8.89632107023411 0.868648763323782
8.92976588628762 0.872152623005894
8.96321070234114 0.875576403549564
8.99665551839465 0.878921223543129
9.03010033444816 0.882188225005242
9.06354515050167 0.885378570772421
9.09698996655518 0.888493441981265
9.1304347826087 0.891534035646712
9.16387959866221 0.894501562337267
9.19732441471572 0.897397243947711
9.23076923076923 0.900222311569386
9.26421404682274 0.902978003457807
9.29765886287625 0.905665563097014
9.33110367892977 0.908286237359767
9.36454849498328 0.910841274762419
9.39799331103679 0.913331923813054
9.4314381270903 0.915759431451234
9.46488294314381 0.918125041577542
9.49832775919732 0.920429993670908
9.53177257525084 0.922675521491542
9.56521739130435 0.924862851867212
9.59866220735786 0.926993203560462
9.63210702341137 0.929067786214288
9.66555183946488 0.931087799373717
9.69899665551839 0.933054431580681
9.73244147157191 0.934968859539545
9.76588628762542 0.9368322473506
9.79933110367893 0.93864574580885
9.83277591973244 0.940410491765397
9.86622073578595 0.94212760754875
9.89966555183946 0.943798200443399
9.93311036789298 0.945423362223023
9.96655518394649 0.94700416873574
10 0.948541679538849
