0 0.85304392732165
0.0334448160535117 0.852739673559071
0.0668896321070234 0.852434898845385
0.100334448160535 0.852129602739873
0.133779264214047 0.851823784803383
0.167224080267559 0.851517444598331
0.20066889632107 0.851210581688714
0.234113712374582 0.85090319564012
0.267558528428094 0.850595286019735
0.301003344481605 0.850286852396353
0.334448160535117 0.849977894340389
0.367892976588629 0.849668411423879
0.40133779264214 0.849358403220501
0.434782608695652 0.849047869305577
0.468227424749164 0.848736809256083
0.501672240802676 0.84842522265066
0.535117056856187 0.848113109069623
0.568561872909699 0.847800468094971
0.602006688963211 0.847487299310394
0.635451505016722 0.847173602301287
0.668896321070234 0.846859376654754
0.702341137123746 0.846544621959621
0.735785953177257 0.846229337806444
0.769230769230769 0.845913523787521
0.802675585284281 0.845597179496896
0.836120401337793 0.845280304530376
0.869565217391304 0.844962898485534
0.903010033444816 0.844644960961723
0.936454849498328 0.844326491560081
0.969899665551839 0.844007489883546
1.00334448160535 0.843687955536862
1.03678929765886 0.84336788812659
1.07023411371237 0.843047287261115
1.10367892976589 0.842726152550659
1.1371237458194 0.842404483607291
1.17056856187291 0.842082280044932
1.20401337792642 0.841759541479369
1.23745819397993 0.841436267528265
1.27090301003344 0.841112457811163
1.30434782608696 0.840788111949503
1.33779264214047 0.840463229566628
1.37123745819398 0.840137810287792
1.40468227424749 0.839811853740174
1.438127090301 0.839485359552884
1.47157190635451 0.839158327356976
1.50501672240803 0.838830756785453
1.53846153846154 0.838502647473284
1.57190635451505 0.838173999057406
1.60535117056856 0.837844811176738
1.63879598662207 0.837515083472192
1.67224080267559 0.837184815586679
1.7056856187291 0.836854007165121
1.73913043478261 0.836522657854462
1.77257525083612 0.836190767303674
1.80602006688963 0.835858335163771
1.83946488294314 0.835525361087817
1.87290969899666 0.835191844730936
1.90635451505017 0.834857785750321
1.93979933110368 0.834523183805244
1.97324414715719 0.834188038557069
2.0066889632107 0.833852349669257
2.04013377926421 0.83351611680738
2.07357859531773 0.833179339639129
2.10702341137124 0.832842017834323
2.14046822742475 0.832504151064921
2.17391304347826 0.832165739005031
2.20735785953177 0.831826781330921
2.24080267558528 0.831487277721025
2.2742474916388 0.831147227855959
2.30769230769231 0.830806631418525
2.34113712374582 0.830465488093726
2.37458193979933 0.830123797568773
2.40802675585284 0.829781559533096
2.44147157190635 0.829438773678351
2.47491638795987 0.829095439698437
2.50836120401338 0.8287515572895
2.54180602006689 0.828407126149942
2.5752508361204 0.828062145980438
2.60869565217391 0.827716616483938
2.64214046822742 0.827370537365683
2.67558528428094 0.827023908333211
2.70903010033445 0.826676729096371
2.74247491638796 0.826328999367328
2.77591973244147 0.825980718860578
2.80936454849498 0.825631887292954
2.84280936454849 0.825282504383639
2.87625418060201 0.824932569854176
2.90969899665552 0.824582083428473
2.94314381270903 0.824231044832821
2.97658862876254 0.823879453795899
3.01003344481605 0.823527310048783
3.04347826086956 0.82317461332496
3.07692307692308 0.822821363360337
3.11036789297659 0.822467559893247
3.1438127090301 0.822113202664467
3.17725752508361 0.821758291417219
3.21070234113712 0.821402825897186
3.24414715719064 0.821046805852521
3.27759197324415 0.820690231033857
3.31103678929766 0.820333101194314
3.34448160535117 0.819975416089516
3.37792642140468 0.819617175477592
3.41137123745819 0.819258379119195
3.44481605351171 0.818899026777505
3.47826086956522 0.818539118218244
3.51170568561873 0.818178653209682
3.54515050167224 0.817817631522651
3.57859531772575 0.817456052930551
3.61204013377926 0.817093917209366
3.64548494983278 0.816731224137667
3.67892976588629 0.816367973496626
3.7123745819398 0.816004165070027
3.74581939799331 0.815639798644272
3.77926421404682 0.815274874008396
3.81270903010033 0.814909390954074
3.84615384615385 0.814543349275631
3.87959866220736 0.814176748770054
3.91304347826087 0.813809589236998
3.94648829431438 0.813441870478802
3.97993311036789 0.813073592300496
4.0133779264214 0.812704754509808
4.04682274247492 0.81233535691718
4.08026755852843 0.811965399335773
4.11371237458194 0.811594881581481
4.14715719063545 0.811223803472936
4.18060200668896 0.810852164831525
4.21404682274247 0.810479965481393
4.24749163879599 0.810107205249459
4.2809364548495 0.80973388396542
4.31438127090301 0.809360001461766
4.34782608695652 0.808985557573788
4.38127090301003 0.808610552139588
4.41471571906354 0.808234985000089
4.44816053511706 0.807858855999046
4.48160535117057 0.807482164983054
4.51505016722408 0.80710491180156
4.54849498327759 0.80672709630687
4.5819397993311 0.806348718354163
4.61538461538461 0.805969777801499
4.64882943143813 0.805590274509827
4.68227424749164 0.805210208343
4.71571906354515 0.804829579167777
4.74916387959866 0.804448386853842
4.78260869565217 0.804066631273807
4.81605351170569 0.803684312303226
4.8494983277592 0.803301429820601
4.88294314381271 0.802917983707397
4.91638795986622 0.802533973848048
4.94983277591973 0.802149400129966
4.98327759197324 0.801764262443554
5.01672240802676 0.801378560682217
5.05016722408027 0.800992294742366
5.08361204013378 0.800605464523432
5.11705685618729 0.800218069927875
5.1505016722408 0.799830110861196
5.18394648829431 0.799441587231942
5.21739130434783 0.799052498951719
5.25083612040134 0.798662845935202
5.28428093645485 0.798272628100142
