0 0.00878815386083289
0.0334448160535117 0.00907494866171018
0.0668896321070234 0.00937101431146165
0.100334448160535 0.00967664463196453
0.133779264214047 0.00999214236868019
0.167224080267559 0.0103178194358124
0.20066889632107 0.0106539971664447
0.234113712374582 0.0110010065676315
0.267558528428094 0.0113591885804016
0.301003344481605 0.0117288943446266
0.334448160535117 0.0121104854686834
0.367892976588629 0.0125043343038352
0.40133779264214 0.0129108242232289
0.434782608695652 0.0133303499053982
0.468227424749164 0.0137633176221356
0.501672240802676 0.0142101455305816
0.535117056856187 0.0146712639693546
0.568561872909699 0.0151471157585225
0.602006688963211 0.0156381565031935
0.635451505016722 0.0161448549004755
0.668896321070234 0.0166676930495259
0.702341137123746 0.0172071667643841
0.735785953177257 0.017763785889247
0.769230769230769 0.0183380746158125
0.802675585284281 0.0189305718022832
0.836120401337793 0.0195418312935799
0.869565217391304 0.0201724222422793
0.903010033444816 0.0208229294297433
0.936454849498328 0.0214939535868651
0.969899665551839 0.022186111713809
1.00334448160535 0.0229000373980691
1.03678929765886 0.023636381130124
1.07023411371237 0.024395810615904
1.10367892976589 0.0251790110852325
1.1371237458194 0.0259866855953426
1.17056856187291 0.0268195553285047
1.20401337792642 0.0276783598827356
1.23745819397993 0.0285638575544907
1.27090301003344 0.0294768256121663
1.30434782608696 0.0304180605591681
1.33779264214047 0.0313883783852189
1.37123745819398 0.0323886148045027
1.40468227424749 0.033419625479155
1.438127090301 0.0344822862265242
1.47157190635451 0.0355774932085412
1.50501672240803 0.0367061631014406
1.53846153846154 0.0378692332439851
1.57190635451505 0.0390676617622476
1.60535117056856 0.0403024276689086
1.63879598662207 0.0415745309349268
1.67224080267559 0.0428849925313387
1.7056856187291 0.044234854438844
1.73913043478261 0.0456251796227286
1.77257525083612 0.0470570519705751
1.80602006688963 0.0485315761901093
1.83946488294314 0.0500498776644295
1.87290969899666 0.0516131022617642
1.90635451505017 0.0532224160968081
1.93979933110368 0.054879005240591
1.97324414715719 0.0565840753757417
2.0066889632107 0.0583388513939257
2.04013377926421 0.0601445769321514
2.07357859531773 0.0620025138445692
2.10702341137124 0.0639139416063176
2.14046822742475 0.0658801566459182
2.17391304347826 0.0679024716026694
2.20735785953177 0.0699822145054584
2.24080267558528 0.0721207278693855
2.2742474916388 0.0743193677065897
2.30769230769231 0.0765795024476732
2.34113712374582 0.078902511770148
2.37458193979933 0.0812897853303784
2.40802675585284 0.0837427213955561
2.44147157190635 0.0862627253723428
2.47491638795987 0.0888512082289269
2.50836120401338 0.0915095848073885
2.54180602006689 0.0942392720234408
2.5752508361204 0.0970416869508181
2.60869565217391 0.099918244787822
2.64214046822742 0.102870356703809
2.67558528428094 0.10589942756371
2.70903010033445 0.109006853529027
2.74247491638796 0.112194019534129
2.77591973244147 0.115462296637119
2.80936454849498 0.118813039244993
2.84280936454849 0.122247582213341
2.87625418060201 0.125767237821411
2.90969899665552 0.129373292623947
2.94314381270903 0.133067004181865
2.97658862876254 0.136849597674545
3.01003344481605 0.140722262397247
3.04347826086956 0.144686148147936
3.07692307692308 0.148742361508657
3.11036789297659 0.152891962027426
3.1438127090301 0.157135958307561
3.17725752508361 0.161475304012254
3.21070234113712 0.165910893793214
3.24414715719064 0.170443559153157
3.27759197324415 0.17507406425295
3.31103678929766 0.17980310167526
3.34448160535117 0.184631288157546
3.37792642140468 0.189559160308322
3.41137123745819 0.194587170321593
3.44481605351171 0.199715681705402
3.47826086956522 0.204944965041387
3.51170568561873 0.210275193793204
3.54515050167224 0.215706440182539
3.57859531772575 0.22123867115229
3.61204013377926 0.226871744437237
3.64548494983278 0.232605404763207
3.67892976588629 0.238439280196326
3.7123745819398 0.244372878664404
3.74581939799331 0.250405584672867
3.77926421404682 0.256536656237875
3.81270903010033 0.262765222059336
3.84615384615385 0.269090278956439
3.87959866220736 0.27551068958814
3.91304347826087 0.282025180480555
3.94648829431438 0.288632340382704
3.97993311036789 0.295330618971212
4.0133779264214 0.302118325923656
4.04682274247492 0.308993630379066
4.08026755852843 0.315954560802773
4.11371237458194 0.322999005271204
4.14715719063545 0.330124712190569
4.18060200668896 0.337329291461421
4.21404682274247 0.344610216099007
4.24749163879599 0.351964824317105
4.2809364548495 0.359390322080602
4.31438127090301 0.366883786129592
4.34782608695652 0.374442167475091
4.38127090301003 0.382062295363737
4.41471571906354 0.389740881706029
4.44816053511706 0.397474525959797
4.48160535117057 0.405259720457687
4.51505016722408 0.413092856164573
4.54849498327759 0.420970228847926
4.5819397993311 0.428888045641384
4.61538461538461 0.436842431979015
4.64882943143813 0.444829438875195
4.68227424749164 0.452845050522514
4.71571906354515 0.46088519217785
4.74916387959866 0.468945738304611
4.78260869565217 0.477022520937283
4.81605351170569 0.485111338232727
4.8494983277592 0.493207963171288
4.88294314381271 0.501308152369633
4.91638795986622 0.509407654966389
4.94983277591973 0.5175022215411
4.98327759197324 0.525587613026762
5.01672240802676 0.533659609576242
5.05016722408027 0.541714019343252
5.08361204013378 0.549746687139188
5.11705685618729 0.557753502928087
5.1505016722408 0.565730410123185
5.18394648829431 0.573673413650045
5.21739130434783 0.581578587742951
5.25083612040134 0.589442083443263
5.28428093645485 0.597260135770564
5.31772575250836 0.60502907053982
5.35117056856187 0.612745310800287
5.38461538461538 0.620405382874527
5.4180602006689 0.628005921978685
5.45150501672241 0.635543677407966
5.48494983277592 0.643015517274164
5.51839464882943 0.650418432784955
5.55183946488294 0.657749542057593
5.58528428093645 0.665006093462445
5.61872909698997 0.672185468494667
5.65217391304348 0.679285184174959
5.68561872909699 0.686302894983011
5.7190635451505 0.693236394329698
5.75250836120401 0.700083615576439
5.78595317725753 0.706842632612341
5.81939799331104 0.713511660001758
5.85284280936455 0.72008905271675
5.88628762541806 0.726573305470598
5.91973244147157 0.732963051670004
5.95317725752508 0.739257062004886
