0 0.155901702971892
0.0334448160535117 0.158121284147631
0.0668896321070234 0.160366462023696
0.100334448160535 0.162637360776321
0.133779264214047 0.164934100127331
0.167224080267559 0.167256795189358
0.20066889632107 0.169605556310048
0.234113712374582 0.171980488915381
0.267558528428094 0.174381693352215
0.301003344481605 0.176809264730201
0.334448160535117 0.179263292763184
0.367892976588629 0.181743861610242
0.40133779264214 0.184251049716502
0.434782608695652 0.186784929653886
0.468227424749164 0.189345567961937
0.501672240802676 0.191933024988891
0.535117056856187 0.194547354733153
0.568561872909699 0.19718860468536
0.602006688963211 0.199856815671184
0.635451505016722 0.202552021695082
0.668896321070234 0.205274249785154
0.702341137123746 0.20802351983931
0.735785953177257 0.210799844472936
0.769230769230769 0.213603228868257
0.802675585284281 0.216433670625597
0.836120401337793 0.219291159616739
0.869565217391304 0.222175677840599
0.903010033444816 0.225087199281419
0.936454849498328 0.228025689769695
0.969899665551839 0.230991106846063
1.00334448160535 0.23398339962835
1.03678929765886 0.237002508682024
1.07023411371237 0.240048365894259
1.10367892976589 0.24312089435184
1.1371237458194 0.246220008223136
1.17056856187291 0.249345612644365
1.20401337792642 0.252497603610377
1.23745819397993 0.255675867870182
1.27090301003344 0.258880282827448
1.30434782608696 0.262110716446194
1.33779264214047 0.265367027161898
1.37123745819398 0.268649063798247
1.40468227424749 0.271956665489738
1.438127090301 0.275289661610359
1.47157190635451 0.278647871708542
1.50501672240803 0.282031105448622
1.53846153846154 0.285439162558985
1.57190635451505 0.288871832787106
1.60535117056856 0.292328895861686
1.63879598662207 0.29581012146206
1.67224080267559 0.299315269195059
1.7056856187291 0.302844088579508
1.73913043478261 0.306396319038521
1.77257525083612 0.309971689899749
1.80602006688963 0.313569920403738
1.83946488294314 0.317190719720532
1.87290969899666 0.320833786974659
1.90635451505017 0.324498811278617
1.93979933110368 0.328185471774965
1.97324414715719 0.331893437687139
2.0066889632107 0.335622368379064
2.04013377926421 0.339371913423637
2.07357859531773 0.343141712680174
2.10702341137124 0.346931396380831
2.14046822742475 0.350740585226081
