0 0.0264862109617521
0.0334448160535117 0.0271005716886941
0.0668896321070234 0.0277287769188822
0.100334448160535 0.0283711196183374
0.133779264214047 0.0290278980620622
0.167224080267559 0.0296994158877268
0.20066889632107 0.0303859821476627
0.234113712374582 0.0310879113590129
0.267558528428094 0.0318055235518874
0.301003344481605 0.0325391443153595
0.334448160535117 0.0332891048411394
0.367892976588629 0.0340557419647463
0.40133779264214 0.0348393982040006
0.434782608695652 0.0356404217946455
0.468227424749164 0.0364591667229032
0.501672240802676 0.0372959927547609
0.535117056856187 0.0381512654617766
0.568561872909699 0.0390253562431854
0.602006688963211 0.0399186423440796
0.635451505016722 0.0408315068694295
0.668896321070234 0.0417643387937008
0.702341137123746 0.04271753296582
0.735785953177257 0.0436914901092286
0.769230769230769 0.0446866168167611
0.802675585284281 0.0457033255400707
0.836120401337793 0.046742034573322
0.869565217391304 0.0478031680308607
0.903010033444816 0.0488871558185603
0.936454849498328 0.049994433598542
0.969899665551839 0.0511254427469529
1.00334448160535 0.0522806303044821
1.03678929765886 0.0534604489192858
1.07023411371237 0.0546653567819857
1.10367892976589 0.0558958175523991
1.1371237458194 0.0571523002776496
1.17056856187291 0.0584352793013065
1.20401337792642 0.0597452341631873
1.23745819397993 0.0610826494894615
1.27090301003344 0.0624480148726792
1.30434782608696 0.0638418247413528
1.33779264214047 0.0652645782187096
1.37123745819398 0.0667167789702318
1.40468227424749 0.0681989350395999
1.438127090301 0.0697115586726516
1.47157190635451 0.0712551661289662
1.50501672240803 0.0728302774806891
1.53846153846154 0.0744374163982055
1.57190635451505 0.0760771099222809
1.60535117056856 0.0777498882222829
1.63879598662207 0.0794562843401077
1.67224080267559 0.081196833919438
1.7056856187291 0.0829720749199653
1.73913043478261 0.0847825473162191
1.77257525083612 0.0866287927806541
1.80602006688963 0.0885113543506582
1.83946488294314 0.0904307760791576
1.87290969899666 0.0923876026685073
1.90635451505017 0.094382379087375
1.93979933110368 0.096415650170342
1.97324414715719 0.0984879601999673
2.0066889632107 0.10059985247108
2.04013377926421 0.102751868837093
2.07357859531773 0.104944549238157
2.10702341137124 0.107178431210995
2.14046822742475 0.109454049380307
2.17391304347826 0.111771934931644
2.20735785953177 0.114132615065707
2.24080267558528 0.116536612434052
2.2742474916388 0.118984444556227
2.30769230769231 0.121476623218417
2.34113712374582 0.124013653853706
2.37458193979933 0.126596034904123
2.40802675585284 0.129224257164687
2.44147157190635 0.131898803109725
2.47491638795987 0.134620146201781
2.50836120401338 0.137388750183505
2.54180602006689 0.140205068352968
2.5752508361204 0.143069542822911
2.60869565217391 0.145982603764509
2.64214046822742 0.148944668636276
2.67558528428094 0.151956141398857
2.70903010033445 0.155017411716458
2.74247491638796 0.1581288541458
2.77591973244147 0.161290827313526
2.80936454849498 0.164503673083069
2.84280936454849 0.167767715712081
2.87625418060201 0.171083261001593
2.90969899665552 0.174450595438157
2.94314381270903 0.1778699853303
2.97658862876254 0.181341675940716
3.01003344481605 0.184865890615671
3.04347826086956 0.188442829913215
3.07692307692308 0.192072670731847
3.11036789297659 0.195755565441358
3.1438127090301 0.199491641017677
3.17725752508361 0.203280998183591
3.21070234113712 0.207123710557298
3.24414715719064 0.211019823810812
3.27759197324415 0.214969354840325
3.31103678929766 0.218972290950649
3.34448160535117 0.223028589055974
3.37792642140468 0.227138174899187
3.41137123745819 0.231300942292052
3.44481605351171 0.235516752378615
3.47826086956522 0.239785432924204
3.51170568561873 0.244106777632428
3.54515050167224 0.24848054549262
3.57859531772575 0.252903288762332
3.61204013377926 0.256852221602916
3.64548494983278 0.260841286614423
3.67892976588629 0.264870223230987
3.7123745819398 0.268938748243074
3.74581939799331 0.273046555565974
3.77926421404682 0.277193316030245
3.81270903010033 0.281378677195051
3.84615384615385 0.285602263185341
3.87959866220736 0.289863674553779
3.91304347826087 0.29416248816829
3.94648829431438 0.298498257126082
3.97993311036789 0.302870510694952
4.0133779264214 0.307278754282642
4.04682274247492 0.311722469434974
4.08026755852843 0.316201113863451
4.11371237458194 0.320714121502944
4.14715719063545 0.325260902600048
4.18060200668896 0.32984084383263
4.21404682274247 0.334453308461022
4.24749163879599 0.339097636511253
4.2809364548495 0.343773144990664
4.31438127090301 0.348479128136158
4.34782608695652 0.353214857695271
4.38127090301003 0.357979583240192
4.41471571906354 0.362772532514771
4.44816053511706 0.367592911814465
4.48160535117057 0.372439906399127
4.51505016722408 0.377312680938421
4.54849498327759 0.382210379989601
4.5819397993311 0.38713212850728
4.61538461538461 0.392077032384752
4.64882943143813 0.397044179026333
4.68227424749164 0.402032637950119
4.71571906354515 0.407041461420454
4.74916387959866 0.412069685109342
4.78260869565217 0.417116328785944
4.81605351170569 0.422180397033218
4.8494983277592 0.427260879990691
4.88294314381271 0.432356754122271
4.91638795986622 0.437466983007946
4.94983277591973 0.442590518158111
4.98327759197324 0.447726299849251
5.01672240802676 0.452873257979592
5.05016722408027 0.458030312943308
5.08361204013378 0.463196376521792
5.11705685618729 0.468370352790463
5.1505016722408 0.473551139039523
5.18394648829431 0.478737626707039
5.21739130434783 0.483928702322685
5.25083612040134 0.489123248460454
5.28428093645485 0.494320144698599
5.31772575250836 0.499518268585071
5.35117056856187 0.504716496606685
5.38461538461538 0.509913705160225
5.4180602006689 0.515108771523725
5.45150501672241 0.520300574826121
5.48494983277592 0.525487997013519
5.51839464882943 0.530669923810286
5.55183946488294 0.535845245673232
5.58528428093645 0.541012858737143
5.61872909698997 0.546171665749968
5.65217391304348 0.551320576995982
5.68561872909699 0.556458511205298
5.7190635451505 0.56158439644814
5.75250836120401 0.56669717101232
5.78595317725753 0.571795784262443
5.81939799331104 0.576879197479391
5.85284280936455 0.581946384678711
5.88628762541806 0.586996333406604
5.91973244147157 0.592028045512252
5.95317725752508 0.597040537895314
5.9866220735786 0.602032843227495
6.02006688963211 0.607004010647139
6.05351170568562 0.611953106425917
6.08695652173913 0.616879214606721
6.12040133779264 0.621781437611981
6.15384615384615 0.626658896821694
6.18729096989967 0.631510733120538
6.22073578595318 0.636336107413524
6.25418060200669 0.641134201109731
6.2876254180602 0.645904216573749
6.32107023411371 0.650645377544525
6.35451505016722 0.655356929521415
6.38795986622074 0.660038140117297
6.42140468227425 0.664688299378701
6.45484949832776 0.669306720072989
6.48829431438127 0.673892737942669
6.52173913043478 0.678445711927044
6.55518394648829 0.682965024351418
6.58862876254181 0.687450081084208
6.62207357859532 0.691900311662317
6.65551839464883 0.696315169385235
6.68896321070234 0.70069413137837
6.72240802675585 0.705036698626176
6.75585284280936 0.709342395975705
6.78929765886288 0.713610772111236
6.82274247491639 0.717300663517178
6.8561872909699 0.720699515076312
6.88963210702341 0.724073222019445
6.92307692307692 0.727421590270795
6.95652173913043 0.730744435775355
6.98996655518395 0.734041584440673
7.02341137123746 0.737312872071984
7.05685618729097 0.740558144300892
7.09030100334448 0.743777256507833
7.12374581939799 0.746970073738517
7.1571906354515 0.750136470614596
7.19063545150502 0.753276331238763
7.22408026755853 0.756389549094529
7.25752508361204 0.759476026940886
7.29096989966555 0.762535676702104
7.32441471571906 0.765568419352884
7.35785953177257 0.768574184799097
7.39130434782609 0.771552911754353
7.4247491638796 0.774504547612608
7.45819397993311 0.777429048317064
7.49163879598662 0.780326378225566
7.52508361204013 0.783196509972748
7.55852842809364 0.786039424329126
7.59197324414716 0.788855110057382
7.62541806020067 0.791643563766043
7.65886287625418 0.794404789760789
7.69230769230769 0.797138799893578
