0 0.0316447372782221
0.0334448160535117 0.0323862625583013
0.0668896321070234 0.0331445691219321
0.100334448160535 0.0339200085987435
0.133779264214047 0.0347129386551346
0.167224080267559 0.0355237230333385
0.20066889632107 0.0363527315871606
0.234113712374582 0.0372003403141665
0.267558528428094 0.038066931384084
0.301003344481605 0.0389528931631795
0.334448160535117 0.0398586202343549
0.367892976588629 0.0407845134127056
0.40133779264214 0.0417309797562717
0.434782608695652 0.0426984325717026
0.468227424749164 0.0436872914145488
0.501672240802676 0.0446979820838848
0.535117056856187 0.0457309366109568
0.568561872909699 0.0467865932415425
0.602006688963211 0.0478653964116979
0.635451505016722 0.0489677967165602
0.668896321070234 0.0500942508718642
0.702341137123746 0.0512452216678247
0.735785953177257 0.0524211779150234
0.769230769230769 0.0536225943819367
0.802675585284281 0.054849951723728
0.836120401337793 0.0561037364019221
0.869565217391304 0.0573844405945729
0.903010033444816 0.0586925620965269
0.936454849498328 0.060028604209378
0.969899665551839 0.0613930756207072
1.00334448160535 0.0627864902721882
1.03678929765886 0.0642093672161428
1.07023411371237 0.0656622304601189
1.10367892976589 0.0671456087990658
1.1371237458194 0.0686600356346753
1.17056856187291 0.0702060487814569
1.20401337792642 0.0717841902591141
1.23745819397993 0.0733950060707904
1.27090301003344 0.0750390459667516
1.30434782608696 0.0767168631930777
1.33779264214047 0.0784290142249387
1.37123745819398 0.0801760584840345
1.40468227424749 0.0819585580397868
1.438127090301 0.0837770772938769
1.47157190635451 0.0856321826477361
1.50501672240803 0.0875244421526047
1.53846153846154 0.0894544251417892
1.57190635451505 0.0914227018447648
1.60535117056856 0.0934298429827854
1.63879598662207 0.0954764193456826
1.67224080267559 0.0975630013495602
1.7056856187291 0.0996901585751105
1.73913043478261 0.101858459286308
1.77257525083612 0.104068469929264
1.80602006688963 0.106320754611057
1.83946488294314 0.108615874558384
1.87290969899666 0.110954387555933
1.90635451505017 0.113336847364375
1.93979933110368 0.115763803117976
1.97324414715719 0.118235798701812
2.0066889632107 0.120753372108671
2.04013377926421 0.123317054775737
2.07357859531773 0.125927370901232
2.10702341137124 0.128584836741241
2.14046822742475 0.13128995988699
2.17391304347826 0.134043238522938
2.20735785953177 0.136845160666086
2.24080267558528 0.139696203386985
2.2742474916388 0.142596832013002
2.30769230769231 0.145547499314451
2.34113712374582 0.148548644674322
2.37458193979933 0.151600693242358
2.40802675585284 0.154704055074368
2.44147157190635 0.15785912425771
2.47491638795987 0.161066278023983
2.50836120401338 0.164325875850043
2.54180602006689 0.16763825854856
2.5752508361204 0.171003747349403
2.60869565217391 0.174422642973254
2.64214046822742 0.177895224698926
2.67558528428094 0.181421749425954
2.70903010033445 0.185002450734141
2.74247491638796 0.188637537941778
2.77591973244147 0.192327195164426
2.80936454849498 0.196071580376158
2.84280936454849 0.199870824475298
2.87625418060201 0.203725030356756
2.90969899665552 0.207634271993138
2.94314381270903 0.211598593526907
2.97658862876254 0.215618008375906
3.01003344481605 0.219692498354679
3.04347826086956 0.223822012814027
3.07692307692308 0.228006467801343
3.11036789297659 0.232245745244301
3.1438127090301 0.236539692160519
3.17725752508361 0.240888119895852
3.21070234113712 0.245290803394011
3.24414715719064 0.249747480500218
3.27759197324415 0.254257851301599
3.31103678929766 0.25882157750707
3.34448160535117 0.2634382818694
3.37792642140468 0.268107547652157
3.41137123745819 0.272828918144208
3.44481605351171 0.27760189622438
3.47826086956522 0.282425943978866
3.51170568561873 0.287300482373867
3.54515050167224 0.292224890985906
3.57859531772575 0.29719850779214
3.61204013377926 0.302220629022904
3.64548494983278 0.307290509078607
3.67892976588629 0.312407360512961
3.7123745819398 0.317570354084394
3.74581939799331 0.322778618877344
3.77926421404682 0.328031242494953
3.81270903010033 0.333327271324523
3.84615384615385 0.338665710876899
3.87959866220736 0.344045526200731
3.91304347826087 0.349465642372396
3.94648829431438 0.354924945062105
3.97993311036789 0.360422281176513
4.0133779264214 0.365956459577915
4.04682274247492 0.371526251879873
4.08026755852843 0.377130393318865
4.11371237458194 0.382767583701299
4.14715719063545 0.388436488424996
4.18060200668896 0.394135739573966
4.21404682274247 0.399863937085066
4.24749163879599 0.405619649984858
4.2809364548495 0.411401417694745
4.31438127090301 0.417207751402194
4.34782608695652 0.423037135495626
4.38127090301003 0.428888029060304
4.41471571906354 0.434758867432314
4.44816053511706 0.440648063807512
4.48160535117057 0.446554010902097
4.51505016722408 0.452475082661267
4.54849498327759 0.458409636012208
4.5819397993311 0.464356012657518
4.61538461538461 0.470312540904968
4.64882943143813 0.476277537529381
4.68227424749164 0.482249309662275
4.71571906354515 0.488226156704782
4.74916387959866 0.494206372259286
4.78260869565217 0.500188246075124
4.81605351170569 0.506170066003644
4.8494983277592 0.512150119957887
4.88294314381271 0.518126697872108
4.91638795986622 0.524098093656391
4.94983277591973 0.530062607141602
4.98327759197324 0.536018546009983
5.01672240802676 0.541964227706744
5.05016722408027 0.547897981328085
5.08361204013378 0.553818149481182
5.11705685618729 0.559723090111789
5.1505016722408 0.565611178295228
5.18394648829431 0.57148080798671
5.21739130434783 0.577330393727065
5.25083612040134 0.583158372300174
5.28428093645485 0.58896320433855
5.31772575250836 0.594743375873756
5.35117056856187 0.600497399828533
5.38461538461538 0.606223817447761
5.4180602006689 0.611921199665595
5.45150501672241 0.617588148406359
5.48494983277592 0.623223297817047
5.51839464882943 0.628825315429499
5.55183946488294 0.634392903250607
5.58528428093645 0.639924798779136
5.61872909698997 0.645419775948028
5.65217391304348 0.650876645991279
5.68561872909699 0.656294258234763
5.7190635451505 0.661671500810613
5.75250836120401 0.66700730129501
5.78595317725753 0.672300627269484
5.81939799331104 0.677550486806056
5.85284280936455 0.682755928876763
5.88628762541806 0.687916043688357
5.91973244147157 0.693029962943144
5.95317725752508 0.69809686002715
5.9866220735786 0.703115950126957
6.02006688963211 0.708086490276785
6.05351170568562 0.713007779337485
6.08695652173913 0.717879157909324
6.12040133779264 0.722700008180553
6.15384615384615 0.727469753713872
6.18729096989967 0.732187859173046
6.22073578595318 0.736853829991999
6.25418060200669 0.741467211988822
6.2876254180602 0.746027590927209
6.32107023411371 0.750534592027876
6.35451505016722 0.75498787943261
6.38795986622074 0.759387155623599
6.42140468227425 0.763732160800745
6.45484949832776 0.768022672219672
6.48829431438127 0.772258503493156
6.52173913043478 0.77643950385869
6.55518394648829 0.7805655574149
6.58862876254181 0.784636582329496
6.62207357859532 0.788652530021409
6.65551839464883 0.792613384319746
6.68896321070234 0.796519160602129
6.72240802675585 0.800369904914937
6.75585284280936 0.804165693077934
6.78929765886288 0.807906629775653
6.82274247491639 0.811592847637895
6.8561872909699 0.815224506311582
6.88963210702341 0.818801791526156
6.92307692307692 0.822324914154603
6.95652173913043 0.825794109272141
6.98996655518395 0.829209635214484
7.02341137123746 0.83257177263751
7.05685618729097 0.835880823580115
7.09030100334448 0.839137110531877
7.12374581939799 0.842340975507113
7.1571906354515 0.845492779126811
7.19063545150502 0.848592899709796
7.22408026755853 0.851641732374457
7.25752508361204 0.854639688152203
7.29096989966555 0.857587193113793
7.32441471571906 0.860484687509545
7.35785953177257 0.863332624924385
7.39130434782609 0.86613147144857
7.4247491638796 0.86888170486489
7.45819397993311 0.871583813853029
7.49163879598662 0.874238297211708
7.52508361204013 0.876845663099165
7.55852842809364 0.879406428292438
7.59197324414716 0.881921117465873
7.62541806020067 0.88439026248918
7.65886287625418 0.886814401745333
7.69230769230769 0.889194079468524
7.7257525083612 0.891529845102336
7.75919732441471 0.89382225267825
7.79264214046823 0.896071860214526
7.82608695652174 0.898279229135492
7.85953177257525 0.900444923711186
7.89297658862876 0.902569510517288
7.92642140468227 0.904653557915209
7.95986622073579 0.906697635552207
7.9933110367893 0.908702313881316
8.02675585284281 0.910668163700894
8.06020066889632 0.912595755713524
8.09364548494983 0.914485660104011
8.12709030100334 0.91633844613616
8.16053511705686 0.918154681768034
8.19397993311037 0.919934933285345
8.22742474916388 0.921679764952614
8.26086956521739 0.923389738681752
8.2943143812709 0.925065413717655
8.32775919732441 0.926707346340431
8.36120401337793 0.928316089583849
8.39464882943144 0.929892192969598
8.42809364548495 0.931436202256933
8.46153846153846 0.932948659207288
8.49498327759197 0.934430101363423
8.52842809364548 0.935881061842678
8.561872909699 0.937302069143893
8.59531772575251 0.93869364696757
8.62876254180602 0.940056314048842
8.66220735785953 0.941390584002817
8.69565217391304 0.942696965181875
8.72909698996656 0.943975960544483
8.76254180602007 0.945228067535123
8.79598662207358 0.94645377797491
8.82943143812709 0.947653577962485
8.8628762541806 0.948827947784798
8.89632107023411 0.949977361837366
8.92976588628762 0.951102288553624
8.96321070234114 0.952203190342994
8.99665551839465 0.953280523537282
9.03010033444816 0.954334738345054
9.06354515050167 0.955366278813619
9.09698996655518 0.956375582798281
9.1304347826087 0.957363081938511
9.16387959866221 0.95832920164071
9.19732441471572 0.959274361067246
9.23076923076923 0.960198973131438
9.26421404682274 0.961103444498199
9.29765886287625 0.961988175590024
9.33110367892977 0.962853560598059
9.36454849498328 0.963699987497944
9.39799331103679 0.964527838070193
9.4314381270903 0.965337487924829
9.46488294314381 0.966129306530032
9.49832775919732 0.966903657244555
9.53177257525084 0.967660897353683
9.56521739130435 0.968401378108491
9.59866220735786 0.969125444768212
9.63210702341137 0.969833436645483
9.66555183946488 0.970525687154274
9.69899665551839 0.971202523860325
9.73244147157191 0.971864268533878
9.76588628762542 0.97251123720455
9.79933110367893 0.973143740218173
9.83277591973244 0.973762082295423
9.86622073578595 0.974366562592109
9.89966555183946 0.974957474760946
9.93311036789298 0.975535107014697
9.96655518394649 0.976099742190526
10 0.976651657815443
