0 0.00583000084211685
0.0334448160535117 0.00604256375215687
0.0668896321070234 0.00626282792318052
0.100334448160535 0.00649106875276056
0.133779264214047 0.00672757121796635
0.167224080267559 0.00697263018858942
0.20066889632107 0.00722655074910552
0.234113712374582 0.00748964852949874
0.267558528428094 0.0077622500450648
0.301003344481605 0.00804469304530053
0.334448160535117 0.00833732687197543
0.367892976588629 0.00864051282646885
0.40133779264214 0.00895462454644182
0.434782608695652 0.0092800483918974
0.468227424749164 0.0096171838406658
0.501672240802676 0.00996644389333146
0.535117056856187 0.0103282554875979
0.568561872909699 0.0107030599220637
0.602006688963211 0.0110913132893553
0.635451505016722 0.0114934869185384
0.668896321070234 0.0119100678266947
0.702341137123746 0.0123415591795199
0.735785953177257 0.0127884807607643
0.769230769230769 0.0132513694502943
0.802675585284281 0.0137307797105136
0.836120401337793 0.0142272840808365
0.869565217391304 0.0147414736798556
0.903010033444816 0.015273958714792
0.936454849498328 0.0158253689977612
0.969899665551839 0.0163963544683222
1.00334448160535 0.0169875857217153
1.03678929765886 0.0175997545421181
1.07023411371237 0.0182335744401779
1.10367892976589 0.0188897811939934
1.1371237458194 0.0195691333926337
1.17056856187291 0.0202724129811898
1.20401337792642 0.0210004258062547
1.23745819397993 0.0217540021606247
1.27090301003344 0.0225339973259013
1.30434782608696 0.0233412921115583
1.33779264214047 0.0241767933889116
1.37123745819398 0.0250414346183002
1.40468227424749 0.025936176367646
1.438127090301 0.0268620068204157
1.47157190635451 0.0278199422708556
1.50501672240803 0.0288110276042065
1.53846153846154 0.0298363367594415
1.57190635451505 0.0308969731718912
1.60535117056856 0.0319940701929381
1.63879598662207 0.0331287914837725
1.67224080267559 0.0343023313800043
1.7056856187291 0.0355159152237187
1.73913043478261 0.0367707996593568
1.77257525083612 0.0380682728895793
1.80602006688963 0.0394096548870533
1.83946488294314 0.0407962975578719
1.87290969899666 0.0422295848520836
1.90635451505017 0.0437109328165748
1.93979933110368 0.0452417895853081
1.97324414715719 0.0468236353016821
2.0066889632107 0.0484579819675373
2.04013377926421 0.0501463732130967
2.07357859531773 0.0518903839818953
2.10702341137124 0.0536916201245225
2.14046822742475 0.0555517178947822
2.17391304347826 0.0574723433416628
2.20735785953177 0.059455191590309
2.24080267558528 0.0615019860050066
2.2742474916388 0.0636144772270222
2.30769230769231 0.0657944420799987
2.34113712374582 0.0680436823354875
2.37458193979933 0.0703640233311111
2.40802675585284 0.0727573124337894
2.44147157190635 0.0752254173404515
2.47491638795987 0.0777702242086735
2.50836120401338 0.0803936356097573
2.54180602006689 0.0830975682968879
2.5752508361204 0.0858839507811909
2.60869565217391 0.0887547207087541
2.64214046822742 0.0917118220319907
2.67558528428094 0.0947572019691126
2.70903010033445 0.0978928077459449
2.74247491638796 0.101120583114871
2.77591973244147 0.104442464646336
2.80936454849498 0.107860377789084
2.84280936454849 0.111376232696132
2.87625418060201 0.114991919814451
2.90969899665552 0.11870930523736
2.94314381270903 0.122530225819817
2.97658862876254 0.126456484058079
3.01003344481605 0.130489842736599
3.04347826086956 0.134632019346543
3.07692307692308 0.138884680281967
3.11036789297659 0.143249434821419
3.1438127090301 0.147727828904612
3.17725752508361 0.152321338715782
3.21070234113712 0.15703136408742
3.24414715719064 0.16185922174022
3.27759197324415 0.16680613837732
3.31103678929766 0.171873243653273
3.34448160535117 0.177061563040459
3.37792642140468 0.182372010618147
3.41137123745819 0.187805381811746
3.44481605351171 0.193362346112226
3.47826086956522 0.199043439808077
3.51170568561873 0.20484905876444
3.54515050167224 0.210779451286319
3.57859531772575 0.216834711104863
3.61204013377926 0.223014770527679
