0 0.0809950343842028
0.0334448160535117 0.0825133379364348
0.0668896321070234 0.0840574997973188
0.100334448160535 0.0856278622645991
0.133779264214047 0.0872247684505506
0.167224080267559 0.0888485621227435
0.20066889632107 0.0904995875381887
0.234113712374582 0.0921781892707567
0.267558528428094 0.093884712031772
0.301003344481605 0.0956195004836887
0.334448160535117 0.0973828990467593
0.367892976588629 0.0991752516986153
0.40133779264214 0.100996901766686
0.434782608695652 0.102848191713385
0.468227424749164 0.104729462914014
0.501672240802676 0.106641055427323
0.535117056856187 0.108583307758693
0.568561872909699 0.11055655661591
0.602006688963211 0.112561136657509
0.635451505016722 0.114597380233679
0.668896321070234 0.116665617119726
0.702341137123746 0.118766174242122
0.735785953177257 0.120899375397158
0.769230769230769 0.123065540962239
0.802675585284281 0.125264987599891
0.836120401337793 0.12749802795454
0.869565217391304 0.129764970342153
0.903010033444816 0.132066118432843
0.936454849498328 0.134401770926565
0.969899665551839 0.136772221222024
1.00334448160535 0.139177757078974
1.03678929765886 0.141618660274063
1.07023411371237 0.14409520625043
1.10367892976589 0.146607663761258
1.1371237458194 0.149156294507531
1.17056856187291 0.151741352770237
1.20401337792642 0.154363085037306
1.23745819397993 0.157021729625571
1.27090301003344 0.159717516298084
1.30434782608696 0.162450665877122
1.33779264214047 0.165221389853263
1.37123745819398 0.168029889990906
1.40468227424749 0.17087635793066
1.438127090301 0.173760974789048
1.47157190635451 0.176683910755964
1.50501672240803 0.179645324690395
1.53846153846154 0.1826453637149
1.57190635451505 0.185684162809383
1.60535117056856 0.188761844404731
1.63879598662207 0.191878517976869
1.67224080267559 0.195034279641864
1.7056856187291 0.198229211752685
1.73913043478261 0.201463382498269
1.77257525083612 0.204736845505577
1.80602006688963 0.208049639445297
1.83946488294314 0.211401787641939
1.87290969899666 0.214793297689024
1.90635451505017 0.218224161070121
1.93979933110368 0.221694352786493
1.97324414715719 0.225203830992128
2.0066889632107 0.228752536636946
2.04013377926421 0.232340393118984
2.07357859531773 0.235967305946371
2.10702341137124 0.239633162409922
2.14046822742475 0.243337831267168
2.17391304347826 0.247081162438674
2.20735785953177 0.250862986717468
2.24080267558528 0.254683115492431
2.2742474916388 0.258541340486479
2.30769230769231 0.262437433510377
2.34113712374582 0.266371146233015
2.37458193979933 0.270342209968964
2.40802675585284 0.274350335484124
2.44147157190635 0.278395212820261
