0 0.0155186693355833
0.0334448160535117 0.0158685408270743
0.0668896321070234 0.0162261702327063
0.100334448160535 0.0165917236506809
0.133779264214047 0.0169653704656982
0.167224080267559 0.0173472834015886
0.20066889632107 0.017737638574192
0.234113712374582 0.0181366155444537
0.267558528428094 0.0185443973717015
0.301003344481605 0.0189611706670666
0.334448160535117 0.0193871256470106
0.367892976588629 0.019822456186916
0.40133779264214 0.0202673598746962
0.434782608695652 0.020722038064379
0.468227424749164 0.0211866959296148
0.501672240802676 0.0216615425170554
0.535117056856187 0.0221467907995516
0.568561872909699 0.0226426577291089
0.602006688963211 0.0231493642895425
0.635451505016722 0.0236671355487662
0.668896321070234 0.0241962007106482
0.702341137123746 0.0247367931663635
0.735785953177257 0.0252891505451674
0.769230769230769 0.0258535147645136
0.802675585284281 0.0264301320794344
0.836120401337793 0.0270192531310964
0.869565217391304 0.0276211329944449
0.903010033444816 0.0282360312248409
0.936454849498328 0.0288642119035932
0.969899665551839 0.0295059436822856
1.00334448160535 0.0301614998257891
1.03678929765886 0.0308311582538511
1.07023411371237 0.0315152015811444
1.10367892976589 0.0322139171556552
1.1371237458194 0.0329275970952856
1.17056856187291 0.0336565383225389
1.20401337792642 0.0344010425971538
1.23745819397993 0.0351614165465453
1.27090301003344 0.0359379716939071
1.30434782608696 0.0367310244838236
1.33779264214047 0.0375408963052361
1.37123745819398 0.0383679135115982
1.40468227424749 0.039212407438055
1.438127090301 0.0400747144154713
1.47157190635451 0.0409551757811294
1.50501672240803 0.0418541378859113
1.53846153846154 0.042771952097775
1.57190635451505 0.0437089748013268
1.60535117056856 0.044665567393289
1.63879598662207 0.045642096273652
1.67224080267559 0.0466389328322982
1.7056856187291 0.0476564534308772
1.73913043478261 0.0486950393797059
1.77257525083612 0.0497550769094626
1.80602006688963 0.0508369571374366
1.83946488294314 0.0519410760280924
1.87290969899666 0.0530678343476991
1.90635451505017 0.0542176376127713
1.93979933110368 0.0553908960320647
1.97324414715719 0.0565880244418611
2.0066889632107 0.0578094422342767
2.04013377926421 0.0590555732783195
2.07357859531773 0.0603268458334218
2.10702341137124 0.0616236924551643
2.14046822742475 0.062946549892912
2.17391304347826 0.0642958589790719
2.20735785953177 0.0656720645096848
2.24080267558528 0.0670756151160599
2.2742474916388 0.0685069631271583
2.30769230769231 0.0699665644224318
2.34113712374582 0.0714548782748217
2.37458193979933 0.0729723671836243
2.40802675585284 0.0745194966969266
2.44147157190635 0.0760967352233233
2.47491638795987 0.0777045538326225
2.50836120401338 0.0793434260452544
2.54180602006689 0.0810138276100996
2.5752508361204 0.0827162362704598
2.60869565217391 0.0844511315178976
2.64214046822742 0.086218994333682
2.67558528428094 0.0880203069175803
2.70903010033445 0.0898555524037515
2.74247491638796 0.0917252145635002
2.77591973244147 0.0936297774946688
2.80936454849498 0.095569725297451
2.84280936454849 0.0975455417364326
2.87625418060201 0.0995577098886726
2.90969899665552 0.101606711777661
2.94314381270903 0.103693027993004
2.97658862876254 0.105817137295719
3.01003344481605 0.107979516209012
3.04347826086956 0.110180638594488
3.07692307692308 0.112420975213708
3.11036789297659 0.114700993275085
3.1438127090301 0.117021155966099
3.17725752508361 0.119381921970883
3.21070234113712 0.121783744973219
3.24414715719064 0.124227073145056
3.27759197324415 0.126712348620677
3.31103678929766 0.129240006956677
3.34448160535117 0.131810476577971
3.37792642140468 0.134424178210081
3.41137123745819 0.137081524297982
3.44481605351171 0.139782918411864
3.47826086956522 0.142528754640177
3.51170568561873 0.1453194169704
3.54515050167224 0.148155278658017
3.57859531772575 0.151036701584223
3.61204013377926 0.153964035602955
3.64548494983278 0.156937617877885
3.67892976588629 0.159957772210064
3.7123745819398 0.163024808356972
3.74581939799331 0.166139021343784
3.77926421404682 0.1693006907677
3.81270903010033 0.172510080096295
3.84615384615385 0.175767435960828
3.87959866220736 0.179072987445593
3.91304347826087 0.18242694537438
3.94648829431438 0.185829501595225
3.97993311036789 0.189280828264654
4.0133779264214 0.192781077132701
4.04682274247492 0.196330378830034
4.08026755852843 0.199928842158566
4.11371237458194 0.203576553387002
4.14715719063545 0.207273575552812
4.18060200668896 0.212408502378885
4.21404682274247 0.217996287074467
4.24749163879599 0.223689318881257
4.2809364548495 0.229487395453855
4.31438127090301 0.235390189828543
4.34782608695652 0.241397246453127
4.38127090301003 0.247507977423515
4.41471571906354 0.253721658953127
4.44816053511706 0.260037428101391
4.48160535117057 0.266454279787579
4.51505016722408 0.272971064116094
4.54849498327759 0.279586484038866
4.5819397993311 0.286299093379979
4.61538461538461 0.293107295246774
4.64882943143813 0.300009340850668
4.68227424749164 0.30700332875962
4.71571906354515 0.314087204602683
4.74916387959866 0.321258761245332
4.78260869565217 0.328515639452272
4.81605351170569 0.335855329052268
4.8494983277592 0.343275170617099
4.88294314381271 0.350772357664148
4.91638795986622 0.358343939389363
4.94983277591973 0.365986823934324
4.98327759197324 0.373697782188109
5.01672240802676 0.38147345212137
5.05016722408027 0.389310343646751
5.08361204013378 0.397204843996391
5.11705685618729 0.405153223603821
5.1505016722408 0.413151642474173
5.18394648829431 0.421196157023206
5.21739130434783 0.429282727362353
5.25083612040134 0.437407225003765
5.28428093645485 0.445565440956247
5.31772575250836 0.453753094180063
5.35117056856187 0.461965840365891
5.38461538461538 0.470199281000704
5.4180602006689 0.478448972681166
5.45150501672241 0.486710436633181
5.48494983277592 0.494979168394621
5.51839464882943 0.503250647616982
5.55183946488294 0.51152034794075
5.58528428093645 0.519783746898701
5.61872909698997 0.528036335801112
5.65217391304348 0.536273629557018
5.68561872909699 0.544491176386151
5.7190635451505 0.552684567377083
5.75250836120401 0.560849445848271
5.78595317725753 0.568981516470306
5.81939799331104 0.57707655410948
5.85284280936455 0.585130412354976
5.88628762541806 0.5931390316944
5.91973244147157 0.601098447305028
5.95317725752508 0.609004796431043
5.9866220735786 0.616854325320045
6.02006688963211 0.624643395695346
6.05351170568562 0.632368490743851
6.08695652173913 0.640026220602689
6.12040133779264 0.647613327331196
6.15384615384615 0.655126689358247
6.18729096989967 0.66256332539835
6.22073578595318 0.669920397833225
6.25418060200669 0.677195215558864
6.2876254180602 0.684385236301158
6.32107023411371 0.691488068406219
6.35451505016722 0.698501472114301
6.38795986622074 0.705423360328917
6.42140468227425 0.712251798895157
6.45484949832776 0.718985006403485
6.48829431438127 0.725621353537308
6.52173913043478 0.732159361984364
6.55518394648829 0.738597702933615
6.58862876254181 0.744935195180564
6.62207357859532 0.751170802865101
6.65551839464883 0.757303632866785
6.68896321070234 0.76333293188316
6.72240802675585 0.769258083217112
6.75585284280936 0.775078603299514
6.78929765886288 0.780794137973434
6.82274247491639 0.786404458566049
6.8561872909699 0.791909457774064
6.88963210702341 0.797309145388019
6.92307692307692 0.802603643880197
6.95652173913043 0.807793183880166
6.98996655518395 0.81287809956112
7.02341137123746 0.817858823959262
7.05685618729097 0.823104208036278
7.09030100334448 0.828959399444831
7.12374581939799 0.834659716352265
7.1571906354515 0.840206677728303
7.19063545150502 0.84560196963646
7.22408026755853 0.850847432092082
7.25752508361204 0.855945046155625
7.29096989966555 0.860896921312342
7.32441471571906 0.865705283183305
7.35785953177257 0.870372461606591
7.39130434782609 0.874900879121679
7.4247491638796 0.879293039884487
7.45819397993311 0.883551519035266
7.49163879598662 0.887678952536615
7.52508361204013 0.8916780274943
7.55852842809364 0.895551472969318
7.59197324414716 0.899302051285773
7.62541806020067 0.902932549835599
7.65886287625418 0.906445773377997
7.69230769230769 0.909844536828624
7.7257525083612 0.913131658531057
7.75919732441471 0.916309954000904
7.79264214046823 0.919382230131004
7.82608695652174 0.922351279844614
7.85953177257525 0.925219877182108
7.89297658862876 0.927990772805644
7.92642140468227 0.930666689905411
7.95986622073579 0.933250320490378
7.9933110367893 0.935744322046066
8.02675585284281 0.938151314541513
8.06020066889632 0.940473877767521
8.09364548494983 0.942714548988232
8.12709030100334 0.944875820888229
8.16053511705686 0.946960139797557
8.19397993311037 0.948969904177408
8.22742474916388 0.95090746334955
8.26086956521739 0.952775116453107
8.2943143812709 0.954575111612724
8.32775919732441 0.956309645302769
8.36120401337793 0.957980861892775
8.39464882943144 0.959590853359924
8.42809364548495 0.961141659155035
8.46153846153846 0.962635266209112
8.49498327759197 0.964073609068186
8.52842809364548 0.965458570144805
8.561872909699 0.96679198007516
8.59531772575251 0.96807561817147
