0 0.158247375726649
0.0334448160535117 0.160283840574532
0.0668896321070234 0.162341458108314
0.100334448160535 0.164420317922072
0.133779264214047 0.166520506505113
0.167224080267559 0.168642107146484
0.20066889632107 0.170785199838963
0.234113712374582 0.172949861182611
0.267558528428094 0.175136164287929
0.301003344481605 0.177344178678706
0.334448160535117 0.179573970194603
0.367892976588629 0.181825600893575
0.40133779264214 0.184099128954172
0.434782608695652 0.186394608577817
0.468227424749164 0.188712089891138
0.501672240802676 0.191051618848417
0.535117056856187 0.193413237134268
0.568561872909699 0.195796982066597
0.602006688963211 0.198202886499958
0.635451505016722 0.200630978729383
0.668896321070234 0.203081282394777
0.702341137123746 0.205553816385975
0.735785953177257 0.208048594748557
0.769230769230769 0.210565626590522
0.802675585284281 0.213104915989907
0.836120401337793 0.215666461903478
0.869565217391304 0.218250258076564
0.903010033444816 0.220856292954169
0.936454849498328 0.223484549593453
0.969899665551839 0.226135005577684
1.00334448160535 0.228807632931786
1.03678929765886 0.231502398039586
1.07023411371237 0.234219261562863
1.10367892976589 0.23695817836232
1.1371237458194 0.239719097420601
1.17056856187291 0.242501961767438
1.20401337792642 0.245306708407069
1.23745819397993 0.248133268248035
1.27090301003344 0.250981566035454
1.30434782608696 0.253851520285911
1.33779264214047 0.256743043225056
1.37123745819398 0.259656040728038
1.40468227424749 0.262590412262885
1.438127090301 0.26554605083693
1.47157190635451 0.268522842946415
1.50501672240803 0.271520668529364
1.53846153846154 0.27453940092185
1.57190635451505 0.277578906817744
1.60535117056856 0.280639046232071
1.63879598662207 0.283719672468064
1.67224080267559 0.286820632088018
1.7056856187291 0.289941764888049
1.73913043478261 0.293082903876849
1.77257525083612 0.296243875258529
1.80602006688963 0.299424498419643
1.83946488294314 0.302624585920485
1.87290969899666 0.305843943490728
1.90635451505017 0.309082370029498
1.93979933110368 0.312339657609958
1.97324414715719 0.315615591488463
2.0066889632107 0.318909950118366
2.04013377926421 0.322222505168527
2.07357859531773 0.3255530215466
2.10702341137124 0.328901257427126
2.14046822742475 0.332266964284502
2.17391304347826 0.335649886930866
2.20735785953177 0.339049763558918
2.24080267558528 0.342466325789736
2.2742474916388 0.345899298725589
2.30769230769231 0.349348401007786
2.34113712374582 0.352813344879559
2.37458193979933 0.356293836254001
2.40802675585284 0.359789574787055
2.44147157190635 0.363300253955555
2.47491638795987 0.366825561140291
2.50836120401338 0.370365177714107
2.54180602006689 0.373918779134986
2.5752508361204 0.377486035044099
2.60869565217391 0.381066609368783
2.64214046822742 0.384660160430398
2.67558528428094 0.388266341057014
2.70903010033445 0.391884798700869
2.74247491638796 0.395515175560539
2.77591973244147 0.399157108707733
2.80936454849498 0.402810230218657
2.84280936454849 0.406474167309834
2.87625418060201 0.410148542478316
2.90969899665552 0.41383297364617
2.94314381270903 0.417527074309137
2.97658862876254 0.42123045368936
3.01003344481605 0.424942716892053
3.04347826086956 0.428663465065993
3.07692307692308 0.432392295567706
3.11036789297659 0.436128802129206
3.1438127090301 0.439872575029147
3.17725752508361 0.443623201267252
3.21070234113712 0.447380264741844
3.24414715719064 0.451143346430347
3.27759197324415 0.454912024572577
3.31103678929766 0.458685874856664
3.34448160535117 0.462464470607437
3.37792642140468 0.46624738297709
3.41137123745819 0.470034181137951
3.44481605351171 0.473824432477183
3.47826086956522 0.477617702793212
3.51170568561873 0.481413556493719
3.54515050167224 0.485211556794975
3.57859531772575 0.489011265922358
3.61204013377926 0.492812245311828
3.64548494983278 0.496614055812188
3.67892976588629 0.500416257887912
3.7123745819398 0.504218411822352
3.74581939799331 0.508020077921134
3.77926421404682 0.511820816715515
3.81270903010033 0.51562018916553
3.84615384615385 0.519417756862715
3.87959866220736 0.523213082232211
3.91304347826087 0.527005728734044
3.94648829431438 0.530795261063403
3.97993311036789 0.534581245349695
4.0133779264214 0.538363249354211
4.04682274247492 0.542140842666194
4.08026755852843 0.545913596897131
4.11371237458194 0.549681085873076
4.14715719063545 0.553442885824835
4.18060200668896 0.557198575575823
4.21404682274247 0.560947736727426
4.24749163879599 0.564689953841697
4.2809364548495 0.568424814621213
4.31438127090301 0.572151910085954
4.34782608695652 0.575870834747012
4.38127090301003 0.579581186777017
4.41471571906354 0.58328256817711
4.44816053511706 0.586974584940327
4.48160535117057 0.590656847211267
4.51505016722408 0.594328969441912
4.54849498327759 0.597990570543467
4.5819397993311 0.601641274034121
4.61538461538461 0.605280708182604
4.64882943143813 0.608908506147441
4.68227424749164 0.612524306111812
4.71571906354515 0.616127751413917
4.74916387959866 0.619718490672767
4.78260869565217 0.623296177909326
4.81605351170569 0.626860472662933
4.8494983277592 0.630411040102935
4.88294314381271 0.633947551135477
4.91638795986622 0.637469682505408
4.94983277591973 0.640977116893247
4.98327759197324 0.644469543007174
5.01672240802676 0.647946655670029
5.05016722408027 0.651408155901281
5.08361204013378 0.654853750993965
5.11705685618729 0.658283154586557
5.1505016722408 0.661696086729814
5.18394648829431 0.665092273948547
5.21739130434783 0.66847144929837
5.25083612040134 0.671833352417419
5.28428093645485 0.675177729573062
5.31772575250836 0.67850433370365
5.35117056856187 0.68181292445531
5.38461538461538 0.68510326821385
5.4180602006689 0.688375138131795
5.45150501672241 0.691628314150616
5.48494983277592 0.694862583018215
5.51839464882943 0.698077738301698
5.55183946488294 0.701273580395528
5.58528428093645 0.704449916525114
5.61872909698997 0.707606560745905
5.65217391304348 0.710743333938078
5.68561872909699 0.713860063796885
5.7190635451505 0.716956584818755
5.75250836120401 0.72003273828324
5.78595317725753 0.723088372230882
5.81939799331104 0.726123341437106
5.85284280936455 0.72913750738224
5.88628762541806 0.732130738217749
5.91973244147157 0.735102908728787
5.95317725752508 0.738053900293181
5.9866220735786 0.740983600836944
6.02006688963211 0.743891904786419
6.05351170568562 0.746778713017183
6.08695652173913 0.749643932799793
6.12040133779264 0.752487477742515
6.15384615384615 0.755309267731122
6.18729096989967 0.758109228865894
6.22073578595318 0.760887293395924
6.25418060200669 0.763643399650838
6.2876254180602 0.766377491970066
6.32107023411371 0.769089520629746
6.35451505016722 0.771779441767404
6.38795986622074 0.774447217304505
6.42140468227425 0.777092814866997
6.45484949832776 0.77971620770396
6.48829431438127 0.782317374604468
6.52173913043478 0.784896299812775
6.55518394648829 0.787452972941943
6.58862876254181 0.789987388886008
6.62207357859532 0.792499547730806
6.65551839464883 0.794989454663549
6.68896321070234 0.797457119881266
6.72240802675585 0.799902558498215
6.75585284280936 0.802325790452357
6.78929765886288 0.804726840410993
6.82274247491639 0.807105737675675
6.8561872909699 0.809462516086463
6.88963210702341 0.811797213925647
6.92307692307692 0.814109873821006
6.95652173913043 0.816400542648704
6.98996655518395 0.818669271435903
7.02341137123746 0.820916115263188
7.05685618729097 0.823141133166872
7.09030100334448 0.825344388041277
7.12374581939799 0.827525946541056
7.1571906354515 0.829685878983643
7.19063545150502 0.831824259251885
7.22408026755853 0.833941164696959
7.25752508361204 0.836036676041604
7.29096989966555 0.838110877283766
7.32441471571906 0.840163855600699
7.35785953177257 0.842195701253592
7.39130434782609 0.844206507492778
7.4247491638796 0.846196370463586
7.45819397993311 0.848165389112875
7.49163879598662 0.850113665096323
7.52508361204013 0.852041302686502
7.55852842809364 0.853948408681793
7.59197324414716 0.855835092316185
7.62541806020067 0.857701465169995
7.65886287625418 0.859547641081564
7.69230769230769 0.861373736059938
7.7257525083612 0.863179868198605
7.75919732441471 0.864966157590285
7.79264214046823 0.866732726242833
7.82608695652174 0.868479697996271
7.85953177257525 0.870207198440967
7.89297658862876 0.871915354837009
7.92642140468227 0.873604296034776
7.95986622073579 0.875274152396733
7.9933110367893 0.876925055720475
8.02675585284281 0.878557139163031
8.06020066889632 0.880170537166443
8.09364548494983 0.881765385384636
8.12709030100334 0.883341820611597
8.16053511705686 0.884899980710858
8.19397993311037 0.886440004546305
8.22742474916388 0.887962031914324
8.26086956521739 0.889466203477268
8.2943143812709 0.890952660698273
8.32775919732441 0.892421545777422
8.36120401337793 0.893873001589239
8.39464882943144 0.895307171621541
8.42809364548495 0.896724199915631
8.46153846153846 0.898124231007832
8.49498327759197 0.899507409872363
8.52842809364548 0.900873881865547
8.561872909699 0.902223792671358
8.59531772575251 0.903557288248282
8.62876254180602 0.904874514777504
8.66220735785953 0.906175618612397
8.69565217391304 0.907460746229324
8.72909698996656 0.908730044179717
8.76254180602007 0.909983659043448
8.79598662207358 0.911221737383464
8.82943143812709 0.912444425701684
8.8628762541806 0.913651870396142
8.89632107023411 0.91484421771936
8.92976588628762 0.916021613737947
8.96321070234114 0.917184204293393
8.99665551839465 0.91833213496407
9.03010033444816 0.919465551028395
9.06354515050167 0.920584597429161
9.09698996655518 0.921689418739014
9.1304347826087 0.922780159127056
9.16387959866221 0.923856962326566
9.19732441471572 0.924919971603807
9.23076923076923 0.925969329727928
9.26421404682274 0.927005178941915
9.29765886287625 0.928027660934589
9.33110367892977 0.929036916813642
9.36454849498328 0.930033087079664
9.39799331103679 0.931016311601181
9.4314381270903 0.931986729590653
9.46488294314381 0.932944479581435
9.49832775919732 0.933889699405674
9.53177257525084 0.934822526173121
9.56521739130435 0.935743096250854
9.59866220735786 0.936651545243879
9.63210702341137 0.937548007976591
9.66555183946488 0.938432618475093
9.69899665551839 0.939305509950336
9.73244147157191 0.940166814782072
9.76588628762542 0.941016664503603
9.79933110367893 0.941855189787301
9.83277591973244 0.942682520430889
9.86622073578595 0.943498785344457
9.89966555183946 0.944304112538211
9.93311036789298 0.945098629110914
9.96655518394649 0.945882461239022
10 0.946655734166494
