0 0.0187199057858143
0.0334448160535117 0.0192357514167431
0.0668896321070234 0.0197655559991459
0.100334448160535 0.0203096821517128
0.133779264214047 0.020868501046218
0.167224080267559 0.0214423925595935
0.20066889632107 0.0220317454257169
0.234113712374582 0.0226369573866851
0.267558528428094 0.0232584353433322
0.301003344481605 0.0238965955047335
0.334448160535117 0.0245518635364181
0.367892976588629 0.0252246747069999
0.40133779264214 0.025915474032913
0.434782608695652 0.0266247164209231
0.468227424749164 0.0273528668080625
0.501672240802676 0.0281004002986201
0.535117056856187 0.0288678022977922
0.568561872909699 0.0296555686415802
0.602006688963211 0.0304642057224986
0.635451505016722 0.0312942306106314
0.668896321070234 0.032146171169552
0.702341137123746 0.0330205661665946
0.735785953177257 0.0339179653769435
0.769230769230769 0.0348389296809727
0.802675585284281 0.0357840311542495
0.836120401337793 0.0367538531495803
0.869565217391304 0.0377489903704523
0.903010033444816 0.0387700489351955
0.936454849498328 0.0398176464311561
0.969899665551839 0.0408924119581471
1.00334448160535 0.0419949861604066
1.03678929765886 0.0431260212462664
1.07023411371237 0.0442861809946997
1.10367892976589 0.0454761407478869
1.1371237458194 0.0466965873889058
1.17056856187291 0.0479482193036206
1.20401337792642 0.0492317463258139
1.23745819397993 0.0505478896645715
1.27090301003344 0.0518973818129041
1.30434782608696 0.0532809664365522
1.33779264214047 0.0546993982418995
1.37123745819398 0.0561534428218825
1.40468227424749 0.0576438764787649
1.438127090301 0.0591714860226108
1.47157190635451 0.0607370685442736
1.50501672240803 0.062341431161688
1.53846153846154 0.0639853907382375
1.57190635451505 0.0656697735719447
1.60535117056856 0.0673954150542231
1.63879598662207 0.0691631592969098
1.67224080267559 0.0709738587262921
1.7056856187291 0.0728283736428355
1.73913043478261 0.0747275717453146
1.77257525083612 0.0766723276180569
1.80602006688963 0.0786635221800101
1.83946488294314 0.0807020420943602
1.87290969899666 0.0827887791374441
1.90635451505017 0.0849246295257237
1.93979933110368 0.0871104931996198
1.97324414715719 0.0893472730630407
2.0066889632107 0.0916358741774856
2.04013377926421 0.0939772029096545
2.07357859531773 0.0963721660315585
2.10702341137124 0.0988216697721922
2.14046822742475 0.10132661881991
2.17391304347826 0.103887915274735
2.20735785953177 0.106506457549932
2.24080267558528 0.109183139222279
2.2742474916388 0.111918847830589
2.30769230769231 0.114714463622188
2.34113712374582 0.117570858247158
2.37458193979933 0.120488893400344
2.40802675585284 0.12346941941128
2.44147157190635 0.126513273782349
2.47491638795987 0.129621279675721
2.50836120401338 0.132794244349779
2.54180602006689 0.136032957545979
2.5752508361204 0.139338189827323
2.60869565217391 0.142710690869849
2.64214046822742 0.146151187708798
2.67558528428094 0.149660382941402
2.70903010033445 0.153238952888478
2.74247491638796 0.156887545717324
2.77591973244147 0.160606779528703
2.80936454849498 0.164397240410987
2.84280936454849 0.168259480464866
2.87625418060201 0.172194015802338
2.90969899665552 0.176201324523997
2.94314381270903 0.180281844678987
2.97658862876254 0.18443597221232
3.01003344481605 0.188664058904536
3.04347826086956 0.192966410309077
3.07692307692308 0.197343283693013
3.11036789297659 0.201794885987088
3.1438127090301 0.206321371751378
3.17725752508361 0.210922841163121
3.21070234113712 0.215599338033564
3.24414715719064 0.220350847860964
3.27759197324415 0.225177295927072
3.31103678929766 0.230078545444713
3.34448160535117 0.235054395764208
3.37792642140468 0.240104580646608
3.41137123745819 0.245228766611813
3.44481605351171 0.250426551369762
3.47826086956522 0.255697462342953
3.51170568561873 0.261040955288562
3.54515050167224 0.266456413028449
3.57859531772575 0.271943144295225
3.61204013377926 0.277500382702508
3.64548494983278 0.2831272858473
3.67892976588629 0.288822934552218
3.7123745819398 0.294586332255074
3.74581939799331 0.300416404552965
3.77926421404682 0.306311998907689
3.81270903010033 0.312271884518872
3.84615384615385 0.318294752370728
3.87959866220736 0.324379215457848
3.91304347826087 0.33052380919485
3.94648829431438 0.336726992014066
3.97993311036789 0.342987146154812
4.0133779264214 0.34930257864704
4.04682274247492 0.355671522491405
4.08026755852843 0.362092138037029
4.11371237458194 0.368562514557336
4.14715719063545 0.375080672023557
4.18060200668896 0.381644563074549
4.21404682274247 0.388252075180703
4.24749163879599 0.394901032998798
4.2809364548495 0.401589200913723
4.31438127090301 0.40831428576208
4.34782608695652 0.415073939731746
4.38127090301003 0.421865763430604
4.41471571906354 0.428687309116715
4.44816053511706 0.435536084081422
4.48160535117057 0.442409554175975
4.51505016722408 0.449305147471566
4.54849498327759 0.45622025804185
4.5819397993311 0.46315224985643
4.61538461538461 0.470098460773093
4.64882943143813 0.477056206616068
4.68227424749164 0.48402278532708
4.71571906354515 0.490995481175557
4.74916387959866 0.497971569014013
4.78260869565217 0.504948318564367
4.81605351170569 0.511922998720796
4.8494983277592 0.518892881854612
4.88294314381271 0.52585524810666
4.91638795986622 0.532807389652804
4.94983277591973 0.539746614928227
4.98327759197324 0.546670252796521
5.01672240802676 0.553575656649864
5.05016722408027 0.56046020842698
5.08361204013378 0.567321322536046
5.11705685618729 0.57415644967027
5.1505016722408 0.580963080504451
5.18394648829431 0.587738749261513
5.21739130434783 0.594481037138727
5.25083612040134 0.601187575584087
5.28428093645485 0.60785604941414
5.31772575250836 0.614484199765391
5.35117056856187 0.621069826872291
5.38461538461538 0.627610792665711
5.4180602006689 0.634105023186693
5.45150501672241 0.640550510811216
5.48494983277592 0.646945316282597
5.51839464882943 0.653287570549095
5.55183946488294 0.659575476405139
5.58528428093645 0.665807309935538
5.61872909698997 0.671981421762838
5.65217391304348 0.678096238098857
5.68561872909699 0.684150261602212
5.7190635451505 0.690142072044418
5.75250836120401 0.696070326787846
5.78595317725753 0.701933761079539
5.81939799331104 0.707731188165462
5.85284280936455 0.713461499230394
5.88628762541806 0.719123663169168
5.91973244147157 0.724716726195458
5.95317725752508 0.730239811294724
5.9866220735786 0.735692117528333
6.02006688963211 0.741072919196144
6.05351170568562 0.746381564865155
6.08695652173913 0.751617476272013
6.12040133779264 0.756780147107354
6.15384615384615 0.761869141690055
6.18729096989967 0.766884093539567
6.22073578595318 0.771824703854508
6.25418060200669 0.776690739905698
6.2876254180602 0.781482033351756
6.32107023411371 0.786198478485281
6.35451505016722 0.790840030417539
6.38795986622074 0.795406703209391
6.42140468227425 0.799898567956038
6.45484949832776 0.804315750832934
6.48829431438127 0.808658431109999
6.52173913043478 0.812926839140985
6.55518394648829 0.817121254334619
6.58862876254181 0.821242003113817
6.62207357859532 0.825289456869007
6.65551839464883 0.829264029911255
6.68896321070234 0.833166177430617
6.72240802675585 0.836996393464782
6.75585284280936 0.840755208882775
6.78929765886288 0.844443189388163
6.82274247491639 0.848060933545876
6.8561872909699 0.851609070836461
6.88963210702341 0.855088259741239
6.92307692307692 0.858499185861566
6.95652173913043 0.861842560075066
6.98996655518395 0.865119116731428
7.02341137123746 0.868329611890073
7.05685618729097 0.871474821601717
7.09030100334448 0.874555540235603
7.12374581939799 0.877572578853896
7.1571906354515 0.880526763634536
7.19063545150502 0.883418934343572
7.22408026755853 0.886249942857803
7.25752508361204 0.889020651738348
7.29096989966555 0.891731932855553
7.32441471571906 0.894384666065499
7.35785953177257 0.896979737938157
7.39130434782609 0.899518040537117
7.4247491638796 0.902000470250651
7.45819397993311 0.904427926673758
7.49163879598662 0.906801311540671
7.52508361204013 0.90912152770725
7.55852842809364 0.911389478182541
7.59197324414716 0.913606065208701
7.62541806020067 0.915772189388422
7.65886287625418 0.917888748858879
7.69230769230769 0.919956638511207
7.7257525083612 0.92197674925441
7.75919732441471 0.923949967322604
7.79264214046823 0.925877173624406
7.82608695652174 0.927759243133287
7.85953177257525 0.929597044317665
7.89297658862876 0.931391438609487
7.92642140468227 0.933143279910045
7.95986622073579 0.934853414131752
7.9933110367893 0.936522678774604
8.02675585284281 0.938151902536054
8.06020066889632 0.939741904953029
8.09364548494983 0.941293496074813
8.12709030100334 0.942807476165556
8.16053511705686 0.944284635435161
8.19397993311037 0.945725753797329
8.22742474916388 0.947131600653551
8.26086956521739 0.948502934701871
8.2943143812709 0.949840503769263
8.32775919732441 0.951145044666468
8.36120401337793 0.952417283064205
8.39464882943144 0.953657933389661
8.42809364548495 0.954867698742212
8.46153846153846 0.956047270827347
8.49498327759197 0.957197329907802
8.52842809364548 0.958318544770952
8.561872909699 0.95941157271151
8.59531772575251 0.960477059528645
8.62876254180602 0.961515639536648
8.66220735785953 0.962527935588299
8.69565217391304 0.963514559110139
8.72909698996656 0.964476110148854
8.76254180602007 0.965413177428045
8.79598662207358 0.966326338414645
8.82943143812709 0.967216159394312
8.8628762541806 0.968083195555132
8.89632107023411 0.96892799107901
8.92976588628762 0.969751079240133
8.96321070234114 0.970552982509953
8.99665551839465 0.971334212668115
9.03010033444816 0.972095270918839
9.06354515050167 0.972836648012232
9.09698996655518 0.973558824370074
9.1304347826087 0.974262270215634
9.16387959866221 0.97494744570707
9.19732441471572 0.975614801074036
9.23076923076923 0.976264776757097
9.26421404682274 0.9768978035496
9.29765886287625 0.977514302741658
9.33110367892977 0.978114686265926
9.36454849498328 0.978699356844872
9.39799331103679 0.979268708139247
9.4314381270903 0.9798231248975
9.46488294314381 0.980362983105876
9.49832775919732 0.980888650138968
9.53177257525084 0.981400484910503
9.56521739130435 0.981898838024152
9.59866220735786 0.982384051924177
9.63210702341137 0.982856461045728
9.66555183946488 0.983316391964636
9.69899665551839 0.983764163546536
9.73244147157191 0.984200087095183
9.76588628762542 0.984624466499827
9.79933110367893 0.985037598381525
9.83277591973244 0.985439772238279
9.86622073578595 0.985831270588894
9.89966555183946 0.986212369115465
9.93311036789298 0.986583336804405
9.96655518394649 0.986944436085938
10 0.987295922971984
