0 0.000518740570812279
0.0334448160535117 0.000545046793250042
0.0668896321070234 0.000572686284885035
0.100334448160535 0.000601726539853996
0.133779264214047 0.000632238460786797
0.167224080267559 0.000664296530077744
0.20066889632107 0.000697978989673489
0.234113712374582 0.000733368029791727
0.267558528428094 0.000770549987003988
0.301003344481605 0.000809615552135776
0.334448160535117 0.000850659988458059
0.367892976588629 0.000893783360665649
0.40133779264214 0.000939090775160456
0.434782608695652 0.000986692632180794
0.468227424749164 0.00103670489034211
0.501672240802676 0.00108924934417948
0.535117056856187 0.00114445391530804
0.568561872909699 0.00120245295784455
0.602006688963211 0.0012633875787607
0.635451505016722 0.00132740597386757
0.668896321070234 0.0013946637801601
0.702341137123746 0.00146532444528086
0.735785953177257 0.00153955961489354
0.769230769230769 0.00161754953878896
0.802675585284281 0.00169948349657896
0.836120401337793 0.00178556024386765
0.869565217391304 0.00187598847982362
0.903010033444816 0.00197098733711191
0.936454849498328 0.00207078689518046
0.969899665551839 0.00217562871793149
1.00334448160535 0.00228576641684549
1.03678929765886 0.00240146624066178
1.07023411371237 0.00252300769275721
1.10367892976589 0.00265068417740107
1.1371237458194 0.0027848036761016
1.17056856187291 0.00292568945529545
1.20401337792642 0.00307368080666752
1.23745819397993 0.00322913382142317
1.27090301003344 0.00339242219986852
1.30434782608696 0.00356393809768644
1.33779264214047 0.00374409301032578
1.37123745819398 0.00393331869694894
1.40468227424749 0.0041320681454075
1.438127090301 0.00434081657973655
1.47157190635451 0.00456006251167568
1.50501672240803 0.00479032883773641
1.53846153846154 0.00503216398334259
1.57190635451505 0.00528614309557074
1.60535117056856 0.00555286928600971
1.63879598662207 0.00583297492524395
1.67224080267559 0.00612712299043938
1.7056856187291 0.00643600846747518
1.73913043478261 0.00676035980901693
1.77257525083612 0.00710094044986462
1.80602006688963 0.0074585503808326
1.83946488294314 0.00783402778232432
1.87290969899666 0.0082282507186515
1.90635451505017 0.00864213889401353
1.93979933110368 0.00907665547089478
1.97324414715719 0.00953280895145408
2.0066889632107 0.0100116551222677
2.04013377926421 0.0105142990625438
2.07357859531773 0.0110418972156461
2.10702341137124 0.0115956595234496
2.14046822742475 0.0121768516226894
2.17391304347826 0.0127867971020628
2.20735785953177 0.0134268798183871
