0 0.00602695697628304
0.0334448160535117 0.00625486369063465
0.0668896321070234 0.00649133231390269
0.100334448160535 0.00673668016201218
0.133779264214047 0.00699123597739255
0.167224080267559 0.00725534031468651
0.20066889632107 0.00752934593746474
0.234113712374582 0.00781361822609614
0.267558528428094 0.00810853559691025
0.301003344481605 0.00841448993277311
0.334448160535117 0.00873188702518104
0.367892976588629 0.00906114702795746
0.40133779264214 0.00940270492261669
0.434782608695652 0.00975701099543482
0.468227424749164 0.0101245313262414
0.501672240802676 0.0105057482889165
0.535117056856187 0.0109011610635461
0.568561872909699 0.0113112861601524
0.602006688963211 0.0117366579538778
0.635451505016722 0.0121778292314593
0.668896321070234 0.0126353717487824
0.702341137123746 0.0131098767992545
0.735785953177257 0.0136019557926823
0.769230769230769 0.014112240844279
0.802675585284281 0.0146413853733612
0.836120401337793 0.0151900647112275
0.869565217391304 0.0157589767176333
0.903010033444816 0.0163488424051985
0.936454849498328 0.0169604065709925
0.969899665551839 0.0175944384344517
1.00334448160535 0.0182517322806817
1.03678929765886 0.0189331081080877
1.07023411371237 0.0196394122791623
1.10367892976589 0.0203715181731366
1.1371237458194 0.021130326839068
1.17056856187291 0.0219167676477979
1.20401337792642 0.0227317989410643
1.23745819397993 0.0235764086758955
1.27090301003344 0.0244516150622439
1.30434782608696 0.0253584671916411
1.33779264214047 0.0262980456544684
1.37123745819398 0.0272714631432406
1.40468227424749 0.0282798650390909
1.438127090301 0.0293244299784307
1.47157190635451 0.0304063703965252
1.50501672240803 0.0315269330444915
1.53846153846154 0.0326873994759729
1.57190635451505 0.0338890864994883
1.60535117056856 0.0351333465921834
1.63879598662207 0.0364215682704341
1.67224080267559 0.0377551764124658
1.7056856187291 0.0391356325278572
1.73913043478261 0.0405644349684937
1.77257525083612 0.04204311907523
1.80602006688963 0.0435732572542047
1.83946488294314 0.0451564589764357
1.87290969899666 0.0467943706940033
1.90635451505017 0.048488675665812
1.93979933110368 0.0502410936856013
1.97324414715719 0.0520533807045665
2.0066889632107 0.0539273283406431
2.04013377926421 0.0558647632662152
2.07357859531773 0.0578675464657245
2.10702341137124 0.059937572354395
2.14046822742475 0.0620767677490458
2.17391304347826 0.0642870906817467
2.20735785953177 0.066570529046888
2.24080267558528 0.0690931752290849
2.2742474916388 0.0717588960311415
2.30769230769231 0.0745192314692761
2.34113712374582 0.0773768970663046
2.37458193979933 0.0803346361094686
2.40802675585284 0.0833952156054282
2.44147157190635 0.086561421836701
2.47491638795987 0.0898360555031479
2.50836120401338 0.0932219264329344
2.54180602006689 0.0967218478484575
2.5752508361204 0.100338630174029
2.60869565217391 0.104075074373665
2.64214046822742 0.107933964809186
2.67558528428094 0.111918061610961
2.70903010033445 0.116030092556101
2.74247491638796 0.120272744451674
2.77591973244147 0.124648654023657
2.80936454849498 0.129160398315797
2.84280936454849 0.13381048460639
2.87625418060201 0.138601339855158
2.90969899665552 0.143535299696945
2.94314381270903 0.148614597003825
2.97658862876254 0.153841350042404
3.01003344481605 0.159217550258609
3.04347826086956 0.164745049728048
3.07692307692308 0.170425548316003
3.11036789297659 0.176260580597376
3.1438127090301 0.182251502593197
3.17725752508361 0.188399478386761
3.21070234113712 0.194705466688862
3.24414715719064 0.201170207427917
3.27759197324415 0.207794208446978
3.31103678929766 0.214577732395471
3.34448160535117 0.221520783909088
3.37792642140468 0.228623097176261
3.41137123745819 0.235884123994109
3.44481605351171 0.243303022420464
3.47826086956522 0.250878646131503
3.51170568561873 0.258609534596416
3.54515050167224 0.266493904181455
3.57859531772575 0.274529640295383
3.61204013377926 0.282714290686792
3.64548494983278 0.291045060000843
3.67892976588629 0.299518805698644
3.7123745819398 0.308132035436649
3.74581939799331 0.316880905996202
3.77926421404682 0.325761223844483
3.81270903010033 0.334768447397853
3.84615384615385 0.343897691046863
3.87959866220736 0.353143730989097
3.91304347826087 0.362501012901716
3.94648829431438 0.371963661470106
3.97993311036789 0.381525491772702
4.0133779264214 0.391180022504888
4.04682274247492 0.400920491007278
4.08026755852843 0.4107398700457
4.11371237458194 0.420630886272255
4.14715719063545 0.430586040279091
4.18060200668896 0.440597628139275
4.21404682274247 0.450657764312749
4.24749163879599 0.460758405779923
4.2809364548495 0.470891377251438
4.31438127090301 0.481048397290095
4.34782608695652 0.491221105170232
4.38127090301003 0.501401088291092
4.41471571906354 0.511579909954074
4.44816053511706 0.521749137309416
4.48160535117057 0.5319003692758
4.51505016722408 0.542025264236703
4.54849498327759 0.552115567320002
4.5819397993311 0.562163137072342
4.61538461538461 0.572159971347008
4.64882943143813 0.58209823223334
4.68227424749164 0.591970269866975
4.71571906354515 0.601768644973148
4.74916387959866 0.611486150009754
4.78260869565217 0.621115828792554
4.81605351170569 0.630650994501607
4.8494983277592 0.6400852459854
4.88294314381271 0.649412482296979
4.91638795986622 0.658626915414376
4.94983277591973 0.667723081115496
4.98327759197324 0.676695847995186
5.01672240802676 0.685540424629105
5.05016722408027 0.694252364905175
5.08361204013378 0.702827571558523
5.11705685618729 0.711262297959829
5.1505016722408 0.7195531482197
5.18394648829431 0.727697075683045
5.21739130434783 0.735691379897293
5.25083612040134 0.743533702146734
5.28428093645485 0.751222019652106
5.31772575250836 0.758754638540004
5.35117056856187 0.766130185690578
5.38461538461538 0.773347599574577
5.4180602006689 0.780406120191945
5.45150501672241 0.787305278224191
5.48494983277592 0.794044883511536
5.51839464882943 0.800625012963645
5.55183946488294 0.807045998009613
5.58528428093645 0.813308411688931
5.61872909698997 0.819413055480544
5.65217391304348 0.825360945961913
5.68561872909699 0.831153301384379
5.7190635451505 0.836791528245106
5.75250836120401 0.842277207929698
5.78595317725753 0.847612083493175
5.81939799331104 0.852798046640612
5.85284280936455 0.857837124962306
5.88628762541806 0.862731469472041
5.91973244147157 0.867483342490862
5.95317725752508 0.872095105912818
5.9866220735786 0.876569209883404
6.02006688963211 0.880908181916059
6.05351170568562 0.885114616466906
6.08695652173913 0.889191164983186
6.12040133779264 0.893140526436385
6.15384615384615 0.896965438346961
6.18729096989967 0.900668668303867
6.22073578595318 0.904253005978678
6.25418060200669 0.907721255631104
6.2876254180602 0.911076229099982
6.32107023411371 0.914320739271455
6.35451505016722 0.917457594014021
6.38795986622074 0.920489590568324
6.42140468227425 0.923419510378112
6.45484949832776 0.926250114347524
6.48829431438127 0.928984138508897
6.52173913043478 0.931624290084482
6.55518394648829 0.934173243924926
6.58862876254181 0.936633639306929
6.62207357859532 0.939008077072305
6.65551839464883 0.941299117090572
6.68896321070234 0.943509276027228
6.72240802675585 0.945641025400055
6.75585284280936 0.948467543435982
6.78929765886288 0.951231865115252
6.82274247491639 0.953855116457612
