0 0.00413954899287974
0.0334448160535117 0.00425451372013775
0.0668896321070234 0.00437265726117028
0.100334448160535 0.00449406672199255
0.133779264214047 0.00461883155107851
0.167224080267559 0.00474704359984891
0.20066889632107 0.00487879718457873
0.234113712374582 0.00501418914974914
0.267558528428094 0.00515331893286885
0.301003344481605 0.00529628863078961
0.334448160535117 0.00544320306754061
0.367892976588629 0.00559416986370601
0.40133779264214 0.00574929950736989
0.434782608695652 0.00590870542665237
0.468227424749164 0.00607250406386026
0.501672240802676 0.00624081495127541
0.535117056856187 0.00641376078860291
0.568561872909699 0.0065914675221013
0.602006688963211 0.00677406442541579
0.635451505016722 0.00696168418213497
0.668896321070234 0.00715446297009064
0.702341137123746 0.00735254054741943
0.735785953177257 0.00755606034040374
0.769230769230769 0.00776516953310862
0.802675585284281 0.00798001915882976
0.836120401337793 0.0082007641933665
0.869565217391304 0.00842756365013222
0.903010033444816 0.00866058067711285
0.936454849498328 0.00889998265568257
0.969899665551839 0.00914594130128376
1.00334448160535 0.00939863276597617
1.03678929765886 0.00965823774285817
1.07023411371237 0.00992494157236044
1.10367892976589 0.0101989343504099
1.1371237458194 0.0104804110384589
1.17056856187291 0.010769571575372
1.20401337792642 0.0110666209911581
1.23745819397993 0.0113717695225357
1.27090301003344 0.01168523273031
1.30434782608696 0.0120072316185425
1.33779264214047 0.0123379927554849
1.37123745819398 0.0126777483962485
1.40468227424749 0.0130267366071715
1.438127090301 0.013385201391846
1.47157190635451 0.0137533928187576
1.50501672240803 0.0141315671504872
1.53846153846154 0.0145199869744172
1.57190635451505 0.0149189213348792
1.60535117056856 0.0153286458666716
1.63879598662207 0.0157494429298721
1.67224080267559 0.0161816017458584
1.7056856187291 0.0166254185344453
1.73913043478261 0.0170811966520376
1.77257525083612 0.0175492467306887
1.80602006688963 0.0180298868179465
1.83946488294314 0.0185234425173583
1.87290969899666 0.019030247129496
1.90635451505017 0.0195506417933518
1.93979933110368 0.020084975627946
1.97324414715719 0.0206336058739719
2.0066889632107 0.0211968980352968
2.04013377926421 0.0217752260201191
