0 0.0102846089318574
0.0334448160535117 0.0106008029721738
0.0668896321070234 0.0109266108822839
0.100334448160535 0.0112623182765601
0.133779264214047 0.0116082188371615
0.167224080267559 0.0119646145157574
0.20066889632107 0.0123318157386134
0.234113712374582 0.0127101416149771
0.267558528428094 0.0130999201486936
0.301003344481605 0.013501488452963
0.334448160535117 0.0139151929681463
0.367892976588629 0.0143413896825079
0.40133779264214 0.0147804443557708
0.434782608695652 0.0152327327453466
0.468227424749164 0.0156986408350834
0.501672240802676 0.0161785650663609
0.535117056856187 0.0166729125713413
0.568561872909699 0.0171821014081669
0.602006688963211 0.0177065607978755
0.635451505016722 0.0182467313627807
0.668896321070234 0.0188030653660441
0.702341137123746 0.0193760269521407
0.735785953177257 0.0199660923878955
0.769230769230769 0.0205737503037386
0.802675585284281 0.0211995019348028
0.836120401337793 0.0218438613614547
0.869565217391304 0.0225073557488206
0.903010033444816 0.023190525584835
0.936454849498328 0.023893924916307
0.969899665551839 0.0246181215824614
1.00334448160535 0.0253636974453765
1.03678929765886 0.0261312486166997
1.07023411371237 0.0269213856799819
1.10367892976589 0.0277347339079286
1.1371237458194 0.0285719334738226
1.17056856187291 0.029433639656325
1.20401337792642 0.0303205230368158
1.23745819397993 0.0312332696883842
1.27090301003344 0.0321725813555286
1.30434782608696 0.0331391756235731
1.33779264214047 0.0341337860767521
1.37123745819398 0.0351571624438611
1.40468227424749 0.03621007073031
1.438127090301 0.0372932933353612
1.47157190635451 0.0384076291532706
1.50501672240803 0.0395538936569906
1.53846153846154 0.04073291896303
1.57190635451505 0.0419455538760038
1.60535117056856 0.0431926639113413
1.63879598662207 0.0444751312945546
1.67224080267559 0.0457938549354086
1.7056856187291 0.047149750375264
1.73913043478261 0.0485437497058043
1.77257525083612 0.0499768014572908
1.80602006688963 0.0514498704544282
1.83946488294314 0.0529639376378615
1.87290969899666 0.0545199998492643
1.90635451505017 0.0561190695779213
1.93979933110368 0.0577621746666536
1.97324414715719 0.0594503579748813
2.0066889632107 0.0611846769965744
2.04013377926421 0.0629662034307942
2.07357859531773 0.0647960227024952
2.10702341137124 0.066675233431219
2.14046822742475 0.068604946845293
2.17391304347826 0.0705862861391221
2.20735785953177 0.072620385771156
2.24080267558528 0.0747083907001126
