0 0.00588105823403755
0.0334448160535117 0.00607767481308864
0.0668896321070234 0.0062808231822826
0.100334448160535 0.00649071751207744
0.133779264214047 0.00670757880369342
0.167224080267559 0.00693163509391877
0.20066889632107 0.0071631216651556
0.234113712374582 0.00740228126077567
0.267558528428094 0.00764936430585111
0.301003344481605 0.00790462913332022
0.334448160535117 0.00816834221564308
0.367892976588629 0.00844077840199564
0.40133779264214 0.008722221161044
0.434782608695652 0.00901296282933325
0.468227424749164 0.00931330486531678
0.501672240802676 0.00962355810904332
0.535117056856187 0.00994404304750825
0.568561872909699 0.0102750900856657
0.602006688963211 0.0106170398230854
0.635451505016722 0.0109702433362259
0.668896321070234 0.0113350624662809
0.702341137123746 0.0117118701125416
0.735785953177257 0.0121010505311999
0.769230769230769 0.0125029996395006
0.802675585284281 0.0129181253251313
0.836120401337793 0.013346847760718
0.869565217391304 0.0137895997232716
0.903010033444816 0.0142468269184079
0.936454849498328 0.0147189883091366
0.969899665551839 0.0152065564489884
1.00334448160535 0.0157100178192202
1.03678929765886 0.0162298731698046
1.07023411371237 0.0167666378638805
1.10367892976589 0.017320842225302
1.1371237458194 0.0178930318888872
1.17056856187291 0.0184837681529272
1.20401337792642 0.0190936283334729
1.23745819397993 0.019723206119871
1.27090301003344 0.0203731119309747
1.30434782608696 0.0210439732713997
1.33779264214047 0.0217364350871462
1.37123745819398 0.0224511601198483
1.40468227424749 0.0231888292588523
1.438127090301 0.0239501418902636
1.47157190635451 0.0247358162420346
1.50501672240803 0.0255465897240956
1.53846153846154 0.0263832192624592
1.57190635451505 0.0272464816261521
1.60535117056856 0.0281371737457454
1.63879598662207 0.0290561130221762
1.67224080267559 0.0300041376244607
1.7056856187291 0.0309821067748137
1.73913043478261 0.0319909010195916
1.77257525083612 0.033031422484381
1.80602006688963 0.0341045951114547
1.83946488294314 0.0352113648777102
1.87290969899666 0.0363526999911032
1.90635451505017 0.0375295910634761
1.93979933110368 0.0387430512575685
1.97324414715719 0.0399941164058863
2.0066889632107 0.0412838450989821
2.04013377926421 0.0426133187405892
2.07357859531773 0.0439836415669237
