0 0.0356414883874098
0.0334448160535117 0.0364421168988419
0.0668896321070234 0.0372600353556457
0.100334448160535 0.0380955856404951
0.133779264214047 0.0389491149685621
0.167224080267559 0.0398209759039853
0.20066889632107 0.0407115263727092
0.234113712374582 0.0416211296714884
0.267558528428094 0.0425501544728432
0.301003344481605 0.0434989748257445
0.334448160535117 0.0444679701518039
0.367892976588629 0.045457525236732
0.40133779264214 0.046468030216828
0.434782608695652 0.0474998805602502
0.468227424749164 0.0485534770428165
0.501672240802676 0.0496292257180718
0.535117056856187 0.0507275378813588
0.568561872909699 0.0518488300276162
0.602006688963211 0.0529935238026264
0.635451505016722 0.0541620459474276
0.668896321070234 0.0553548282355979
0.702341137123746 0.0565723074031164
0.735785953177257 0.0578149250704972
0.769230769230769 0.0590831276568906
0.802675585284281 0.0603773662858389
0.836120401337793 0.0616980966823711
0.869565217391304 0.0630457790611152
0.903010033444816 0.0644208780051058
0.936454849498328 0.0658238623349598
0.969899665551839 0.0672552049680903
1.00334448160535 0.0687153827676296
1.03678929765886 0.0702048763807268
1.07023411371237 0.0717241700658897
1.10367892976589 0.0732737515090366
1.1371237458194 0.074854111627928
1.17056856187291 0.0764657443646474
1.20401337792642 0.0781091464658061
1.23745819397993 0.0797848172501471
1.27090301003344 0.0814932583632318
1.30434782608696 0.0832349735188958
1.33779264214047 0.0850104682271698
1.37123745819398 0.0868202495083684
1.40468227424749 0.0886648255930589
1.438127090301 0.0905447056076349
1.47157190635451 0.0924603992452301
1.50501672240803 0.0944124164217223
1.53846153846154 0.0964012669165936
1.57190635451505 0.0984274599984277
1.60535117056856 0.100491504034847
1.63879598662207 0.10259390608671
1.67224080267559 0.104735171486414
1.7056856187291 0.106915803400167
1.73913043478261 0.109136302374126
1.77257525083612 0.111397165864327
1.80602006688963 0.113698887750347
1.83946488294314 0.116041957832689
1.87290969899666 0.118426861313914
1.90635451505017 0.12085407826355
1.93979933110368 0.123324083066902
1.97324414715719 0.125837343857865
2.0066889632107 0.128394321935931
2.04013377926421 0.130995471167608
2.07357859531773 0.1336412373725
2.10702341137124 0.136332057694389
2.14046822742475 0.13906835995766
2.17391304347826 0.141850562009492
2.20735785953177 0.144679071048296
2.24080267558528 0.147554282938916
2.2742474916388 0.150476581515189
2.30769230769231 0.153446337870504
