0 0.00978270885195785
0.0334448160535117 0.0100365908209728
0.0668896321070234 0.0102969930488088
0.100334448160535 0.0105640793903924
0.133779264214047 0.0108380176292776
0.167224080267559 0.0111189795618568
0.20066889632107 0.0114071410828376
0.234113712374582 0.0117026822719734
0.267558528428094 0.0120057874820319
0.301003344481605 0.0123166454279846
0.334448160535117 0.0126354492773971
0.367892976588629 0.0129623967419971
0.40133779264214 0.0132976901703931
0.434782608695652 0.0136415366419157
0.468227424749164 0.0139941480615482
0.501672240802676 0.014355741255909
0.535117056856187 0.0147265380702471
0.568561872909699 0.0151067654664057
0.602006688963211 0.0154966556217053
0.635451505016722 0.0158964460286927
0.668896321070234 0.0163063795957005
0.702341137123746 0.0167267047481513
0.735785953177257 0.0171576755305413
0.769230769230769 0.0175995517090286
0.802675585284281 0.0180525988745488
0.836120401337793 0.0185170885463705
0.869565217391304 0.018993298276002
0.903010033444816 0.0194815117513502
0.936454849498328 0.0199820189010268
0.969899665551839 0.0204951159986912
1.00334448160535 0.0210211057673093
1.03678929765886 0.0215602974832025
1.07023411371237 0.0221130070797507
1.10367892976589 0.0226795572506062
1.1371237458194 0.0232602775522654
1.17056856187291 0.023855504505837
1.20401337792642 0.0244655816978356
1.23745819397993 0.0250908598798185
1.27090301003344 0.0257316970666755
1.30434782608696 0.0263884586333686
1.33779264214047 0.0270615174099094
1.37123745819398 0.0277512537743481
1.40468227424749 0.0284580557435395
1.438127090301 0.0291823190614362
1.47157190635451 0.0299244472846481
1.50501672240803 0.030684851864995
1.53846153846154 0.0314639522287629
1.57190635451505 0.0322621758523658
1.60535117056856 0.033079958334095
1.63879598662207 0.0339177434616279
1.67224080267559 0.0347759832749524
1.7056856187291 0.0356551381243458
1.73913043478261 0.0365556767230357
1.77257525083612 0.0374780761941498
1.80602006688963 0.0384228221115509
1.83946488294314 0.0393904085341327
1.87290969899666 0.0403813380331374
1.90635451505017 0.041396121712041
1.93979933110368 0.0424352792185315
1.97324414715719 0.0434993387480924
2.0066889632107 0.0445888370386856
2.04013377926421 0.0457043193560076
2.07357859531773 0.0468463394687828
2.10702341137124 0.0480154596135331
2.14046822742475 0.0492122504482525
2.17391304347826 0.0504372909943949
2.20735785953177 0.0516911685665692
2.24080267558528 0.0529744786893188
2.2742474916388 0.0542878250003483
2.30769230769231 0.0556318191395431
2.34113712374582 0.0570070806231173
2.37458193979933 0.0584142367022064
2.40802675585284 0.0598539222052144
2.44147157190635 0.061326779363208
2.47491638795987 0.0628334576176439
2.50836120401338 0.0643746134097036
2.54180602006689 0.0659509099505022
2.5752508361204 0.0675630169714335
2.60869565217391 0.0692116104539036
2.64214046822742 0.0708973723377089
2.67558528428094 0.0726209902073076
2.70903010033445 0.0743831569552372
2.74247491638796 0.0761845704219347
2.77591973244147 0.0780259330112195
2.80936454849498 0.0799079512807098
2.84280936454849 0.081831335506454
2.87625418060201 0.0837967992210716
2.90969899665552 0.0858050587247189
2.94314381270903 0.0878568325682133
2.97658862876254 0.0899528410076757
3.01003344481605 0.0920938054300806
3.04347826086956 0.0942804477491336
3.07692307692308 0.0965134897709376
3.11036789297659 0.0987936525289449
3.1438127090301 0.101121655587745
3.17725752508361 0.103498216315284
3.21070234113712 0.105924049123171
3.24414715719064 0.108399864674791
3.27759197324415 0.110926369060999
3.31103678929766 0.113504262943258
3.34448160535117 0.116134240664158
3.37792642140468 0.118816989325324
3.41137123745819 0.121553187832833
3.44481605351171 0.124343505910327
3.47826086956522 0.127188603080156
3.51170568561873 0.130089127612933
3.54515050167224 0.133045715446052
3.57859531772575 0.13605898907181
3.61204013377926 0.139129556395901
3.64548494983278 0.142258009567193
3.67892976588629 0.145444923779838
3.7123745819398 0.148690856048872
3.74581939799331 0.151996343960673
3.77926421404682 0.155361904399729
3.81270903010033 0.158788032253378
3.84615384615385 0.162275199096304
3.87959866220736 0.165823851856765
3.91304347826087 0.169434411466673
3.94648829431438 0.173107271497838
3.97993311036789 0.176842796786826
4.0133779264214 0.180641322051091
4.04682274247492 0.18450315049918
4.08026755852843 0.188428552438003
4.11371237458194 0.192417763880297
4.14715719063545 0.196470985155637
4.18060200668896 0.200588379528432
4.21404682274247 0.204770071826573
4.24749163879599 0.209016147084499
4.2809364548495 0.213326649204634
4.31438127090301 0.217701579641235
4.34782608695652 0.222140896110871
4.38127090301003 0.226644511333824
4.41471571906354 0.231212291810842
4.44816053511706 0.235844056639724
4.48160535117057 0.240539576376334
4.51505016722408 0.245298571944683
4.54849498327759 0.250120713600742
4.5819397993311 0.255005619954703
4.61538461538461 0.2599528570564
4.64882943143813 0.264961937548572
4.68227424749164 0.270032319892631
4.71571906354515 0.275163407671521
4.74916387959866 0.280354548974196
4.78260869565217 0.285605035866103
4.81605351170569 0.290914103949942
4.8494983277592 0.296280932020842
4.88294314381271 0.301704641819843
4.91638795986622 0.307184297889449
4.94983277591973 0.312718907534704
4.98327759197324 0.318307420893055
5.01672240802676 0.323948731115921
5.05016722408027 0.329641674664621
5.08361204013378 0.335385031722964
5.11705685618729 0.341177526728452
5.1505016722408 0.347017829023683
5.18394648829431 0.352904553629118
5.21739130434783 0.358836262138005
5.25083612040134 0.364811463733779
5.28428093645485 0.370828616329855
5.31772575250836 0.376886127831241
