0 0.000163338605010294
0.0334448160535117 0.000172821074474422
0.0668896321070234 0.000182853939129737
0.100334448160535 0.000193469133780648
0.133779264214047 0.000204700444702642
0.167224080267559 0.000216583616812568
0.20066889632107 0.000229156467021826
0.234113712374582 0.000242459004126711
0.267558528428094 0.000256533555610181
0.301003344481605 0.000271424901750388
0.334448160535117 0.000287180417453571
0.367892976588629 0.000303850222252364
0.40133779264214 0.000321487338935301
0.434782608695652 0.000340147861299323
0.468227424749164 0.000359891131544567
0.501672240802676 0.000380779927859612
0.535117056856187 0.00040288066277579
0.568561872909699 0.000426263592901208
0.602006688963211 0.000451003040678862
0.635451505016722 0.000477177628848655
0.668896321070234 0.00050487052833046
0.702341137123746 0.000534169720284529
0.735785953177257 0.000565168273146789
0.769230769230769 0.000597964635479764
0.802675585284281 0.000632662945525306
0.836120401337793 0.000669373358392941
0.869565217391304 0.000708212391867599
0.903010033444816 0.000749303291872823
0.936454849498328 0.0007927764186804
0.969899665551839 0.000838769655014725
1.00334448160535 0.000887428837260197
1.03678929765886 0.000938908211042689
1.07023411371237 0.000993370912521541
1.10367892976589 0.00105098947679686
1.1371237458194 0.00111194637490803
1.17056856187291 0.00117643458097342
1.20401337792642 0.00124465817109826
1.23745819397993 0.00131683295575755
1.27090301003344 0.00139318714744387
1.30434782608696 0.00147396206545562
1.33779264214047 0.00155941287978997
1.37123745819398 0.00164980939619612
1.40468227424749 0.00174543688453886
1.438127090301 0.00184659695271861
1.47157190635451 0.00195360846849367
1.50501672240803 0.00206680853165101
1.53846153846154 0.00218655349907501
1.57190635451505 0.00231322006536811
1.60535117056856 0.00244720640178224
1.63879598662207 0.00258893335632624
1.67224080267559 0.00273884571801995
1.7056856187291 0.00289741354837082
1.73913043478261 0.00306513358325226
1.77257525083612 0.00324253070846373
1.80602006688963 0.00343015951234969
1.83946488294314 0.00362860591894716
1.87290969899666 0.00383848890521685
1.90635451505017 0.00406046230599161
1.93979933110368 0.00429521671034316
1.97324414715719 0.00454348145312476
2.0066889632107 0.00480602670548885
2.04013377926421 0.00508366566820326
2.07357859531773 0.00537725687159427
2.10702341137124 0.00568770658592574
2.14046822742475 0.00601597134597677
2.17391304347826 0.00636306059350285
2.20735785953177 0.00673003944115083
2.24080267558528 0.0071180315612419
2.2742474916388 0.00752822220263348
2.30769230769231 0.00796186133861329
2.34113712374582 0.00842026694846012
2.37458193979933 0.00890482843491839
2.40802675585284 0.009417010179368
2.44147157190635 0.00995835523591846
2.47491638795987 0.0105304891650068
2.50836120401338 0.0111351240063193
2.54180602006689 0.0117740623899788
2.5752508361204 0.0124492017839234
2.60869565217391 0.0131625388742439
2.64214046822742 0.0139161740739176
2.67558528428094 0.0147123161538758
2.70903010033445 0.0155532869886343
2.74247491638796 0.0164415264068061
2.77591973244147 0.0173795971346576
2.80936454849498 0.0183701898184684
2.84280936454849 0.0194161281087753
2.87625418060201 0.0205203737866049
2.90969899665552 0.0216860319085104
2.94314381270903 0.0229163559436027
2.97658862876254 0.0242147528717814
3.01003344481605 0.0255847882080139
3.04347826086956 0.0270301909127625
3.07692307692308 0.0285548581434997
3.11036789297659 0.0301628597966811
3.1438127090301 0.0318584427835434
3.17725752508361 0.0336460349766737
3.21070234113712 0.0355302487574518
3.24414715719064 0.0375158840872169
3.27759197324415 0.0396079310173857
3.31103678929766 0.0418115715457688
3.34448160535117 0.044132180718074
3.37792642140468 0.0465753268650876
3.41137123745819 0.0491467708573963
3.44481605351171 0.0518524642508508
3.47826086956522 0.0546985461874077
3.51170568561873 0.057691338907685
3.54515050167224 0.0608373417237116
3.57859531772575 0.0641432232931574
3.61204013377926 0.0676158120300684
3.64548494983278 0.0712620844820665
3.67892976588629 0.075089151500452
3.7123745819398 0.0791042420280175
3.74581939799331 0.0833146843300508
3.77926421404682 0.087727884497392
3.81270903010033 0.0923513020569849
3.84615384615385 0.0971924225355999
3.87959866220736 0.1022587268368
3.91304347826087 0.107557657310276
3.94648829431438 0.113096580416859
3.97993311036789 0.118882745922314
4.0133779264214 0.12492324258881
4.04682274247492 0.131224950375059
4.08026755852843 0.13779448920483
4.11371237458194 0.144638164418858
4.14715719063545 0.151761909087148
4.18060200668896 0.159171223426911
4.21404682274247 0.166871111645573
4.24749163879599 0.174866016607475
4.2809364548495 0.183159752806296
4.31438127090301 0.191755438211241
4.34782608695652 0.200655425642248
4.38127090301003 0.2098612344157
4.41471571906354 0.219373483085257
4.44816053511706 0.22919182417971
4.48160535117057 0.239314881908528
4.51505016722408 0.249740193862985
4.54849498327759 0.260464157783278
4.5819397993311 0.271481984486948
4.61538461538461 0.282787658058149
4.64882943143813 0.294373904378327
4.68227424749164 0.306232169034347
4.71571906354515 0.318352605568527
4.74916387959866 0.330724074935297
4.78260869565217 0.343334156901384
4.81605351170569 0.35616917397123
4.8494983277592 0.369214228238844
4.88294314381271 0.382453251364285
4.91638795986622 0.395869067651597
4.94983277591973 0.409443469970191
4.98327759197324 0.42315730801931
5.01672240802676 0.436990588191788
5.05016722408027 0.45092258405591
5.08361204013378 0.464931956249796
5.11705685618729 0.478996880378678
5.1505016722408 0.493095181328099
5.18394648829431 0.507204472261547
5.21739130434783 0.521302296464203
5.25083612040134 0.535366270129038
5.28428093645485 0.549374224159743
5.31772575250836 0.563304343087658
5.35117056856187 0.577135299266246
5.38461538461538 0.590846380614298
5.4180602006689 0.604417610324373
5.45150501672241 0.617829857130871
5.48494983277592 0.631064934936805
5.51839464882943 0.644105690822957
5.55183946488294 0.656936080700791
