0 0.00468801622402066
0.0334448160535117 0.00483131584974474
0.0668896321070234 0.00497897383474915
0.100334448160535 0.00513112137598727
0.133779264214047 0.00528789353542313
0.167224080267559 0.00544942934865042
0.20066889632107 0.00561587193623517
0.234113712374582 0.00578736861782888
0.267558528428094 0.00596407102909852
0.301003344481605 0.00614613524151885
0.334448160535117 0.00633372188507162
0.367892976588629 0.00652699627389496
0.40133779264214 0.00672612853492502
0.434782608695652 0.00693129373957032
0.468227424749164 0.00714267203845773
0.501672240802676 0.00736044879928684
0.535117056856187 0.00758481474782753
0.568561872909699 0.00781596611209309
0.602006688963211 0.00805410476971843
0.635451505016722 0.0082994383985703
0.668896321070234 0.0085521806306129
0.702341137123746 0.00881255120904885
0.735785953177257 0.00908077614875163
0.769230769230769 0.00935708790000139
0.802675585284281 0.00964172551553127
0.836120401337793 0.00993493482088652
0.869565217391304 0.0102369685880932
0.903010033444816 0.0105480867126274
0.936454849498328 0.0108685563936698
0.969899665551839 0.0111986523176225
1.00334448160535 0.0115386568448599
1.03678929765886 0.0118888601996747
1.07023411371237 0.0122495606633734
1.10367892976589 0.0126210647704668
1.1371237458194 0.0130036875078896
1.17056856187291 0.0133977525171737
1.20401337792642 0.0138035922994901
1.23745819397993 0.0142215484234582
1.27090301003344 0.0146519717356142
1.30434782608696 0.0150952225734119
1.33779264214047 0.0155516709806174
1.37123745819398 0.0160216969249434
1.40468227424749 0.0165056905177526
1.438127090301 0.0170040522356418
1.47157190635451 0.0175171931437011
1.50501672240803 0.0180455351202229
1.53846153846154 0.0185895110826147
1.57190635451505 0.0191495652142486
1.60535117056856 0.0197261531919578
1.63879598662207 0.0203197424138656
1.67224080267559 0.0209308122272091
1.7056856187291 0.0215598541557899
1.73913043478261 0.022207372126661
1.77257525083612 0.0228738826956254
1.80602006688963 0.0235599152710941
1.83946488294314 0.0242660123358178
1.87290969899666 0.0249927296659743
1.90635451505017 0.0257406365470564
1.93979933110368 0.0265103159859714
1.97324414715719 0.027302364918723
2.0066889632107 0.028117394413008
2.04013377926421 0.0289560298650172
2.07357859531773 0.0298189111896907
2.10702341137124 0.0307066930036291
2.14046822742475 0.0316200447998201
2.17391304347826 0.0325596511132894
2.20735785953177 0.0335262116767386
2.24080267558528 0.0345204415651814
2.2742474916388 0.0355430713285361
2.30769230769231 0.0365948471110831
2.34113712374582 0.0376765307566381
2.37458193979933 0.0387888998982385
2.40802675585284 0.0399327480310831
2.44147157190635 0.0411088845674084
2.47491638795987 0.0423181348719262
2.50836120401338 0.043561340276389
2.54180602006689 0.04483935807179
2.5752508361204 0.0461530614766461
2.60869565217391 0.0475033395797525
2.64214046822742 0.048891097255738
2.67558528428094 0.0503172550516941
2.70903010033445 0.051782749043091
2.74247491638796 0.0532885306571402
2.77591973244147 0.0548355664617065
2.80936454849498 0.0564248379178226
2.84280936454849 0.0580573410938083
2.87625418060201 0.0597340863389517
2.90969899665552 0.0614560979146625
2.94314381270903 0.0632244135809766
2.97658862876254 0.0650400841362482
3.01003344481605 0.0669041729078449
3.04347826086956 0.068817755191634
3.07692307692308 0.0707819176380347
3.11036789297659 0.0727977575824038
3.1438127090301 0.0748663823175195
3.17725752508361 0.0769889083059429
3.21070234113712 0.0791664603300512
3.24414715719064 0.0814001705775713
3.27759197324415 0.0836911776604833
3.31103678929766 0.0860406255652193
3.34448160535117 0.0884496625321531
3.37792642140468 0.0909194398624581
3.41137123745819 0.0934511106505147
3.44481605351171 0.0960458284401607
3.47826086956522 0.098704745803216
3.51170568561873 0.101429012838864
3.54515050167224 0.104219775592646
3.57859531772575 0.107078174394017
3.61204013377926 0.110005342111626
3.64548494983278 0.113002402325721
3.67892976588629 0.116070467417342
3.7123745819398 0.119210636574234
3.74581939799331 0.122423993713736
3.77926421404682 0.125711605323233
3.81270903010033 0.129074518219082
3.84615384615385 0.132513757225355
3.87959866220736 0.136030322774096
3.91304347826087 0.13962518842925
3.94648829431438 0.143299298336856
3.97993311036789 0.147053564604586
4.0133779264214 0.15088886461419
4.04682274247492 0.154806038270934
4.08026755852843 0.158805885194657
4.11371237458194 0.16288916185762
4.14715719063545 0.167056578674882
4.18060200668896 0.171308797053527
4.21404682274247 0.175646426407649
4.24749163879599 0.180070021146602
4.2809364548495 0.184580077644611
4.31438127090301 0.189177031200436
4.34782608695652 0.193861252996388
4.38127090301003 0.198633047066556
4.41471571906354 0.203492647284668
4.44816053511706 0.208440214382584
4.48160535117057 0.213475833010896
4.51505016722408 0.218599508853632
4.54849498327759 0.223811165809497
4.5819397993311 0.229110643252491
4.61538461538461 0.234497693385103
4.64882943143813 0.239971978697609
4.68227424749164 0.245533069547188
4.71571906354515 0.251180441870812
4.74916387959866 0.256913475045918
4.78260869565217 0.262731449912918
4.81605351170569 0.268633546973541
4.8494983277592 0.274618844778836
4.88294314381271 0.280686318520449
4.91638795986622 0.286834838838429
4.94983277591973 0.293063170858384
4.98327759197324 0.299369973470279
5.01672240802676 0.305753798860498
5.05016722408027 0.312213092308088
5.08361204013378 0.318746192255196
5.11705685618729 0.325351330660819
5.1505016722408 0.332026633645865
5.18394648829431 0.338770122436448
5.21739130434783 0.34557971461103
5.25083612040134 0.352453225655751
5.28428093645485 0.359388370830849
5.31772575250836 0.366382767349615
5.35117056856187 0.373433936869787
5.38461538461538 0.380539308295701
5.4180602006689 0.387696220887885
5.45150501672241 0.394901927675136
5.48494983277592 0.402153599162452
5.51839464882943 0.409448327326494
5.55183946488294 0.416783129888636
5.58528428093645 0.424154954853987
5.61872909698997 0.431560685303197
5.65217391304348 0.438997144422308
5.68561872909699 0.446461100754448
5.7190635451505 0.453949273655772
5.75250836120401 0.461458338936749
5.78595317725753 0.468984934668734
5.81939799331104 0.476525667134651
5.85284280936455 0.484077116901732
5.88628762541806 0.491635844993384
5.91973244147157 0.49919839913668
5.95317725752508 0.506761320061403
5.9866220735786 0.514321147826268
6.02006688963211 0.521874428147749
6.05351170568562 0.529417718706933
6.08695652173913 0.536947595409956
6.12040133779264 0.54446065857789
6.15384615384615 0.551953539042426
6.18729096989967 0.559422904124308
6.22073578595318 0.566865463472248
6.25418060200669 0.574277974740967
6.2876254180602 0.58165724908804
6.32107023411371 0.589000156470401
6.35451505016722 0.596303630722621
6.38795986622074 0.603564674400451
6.42140468227425 0.610780363374586
6.45484949832776 0.617947851161111
6.48829431438127 0.625064372976695
6.52173913043478 0.632127249508223
6.55518394648829 0.639133890388188
6.58862876254181 0.646081797368882
