0 0.00523700446112073
0.0334448160535117 0.0054240894267231
0.0668896321070234 0.00561782000841053
0.100334448160535 0.00581842952770238
0.133779264214047 0.00602615929848272
0.167224080267559 0.00624125888625631
0.20066889632107 0.00646398637474505
0.234113712374582 0.00669460863995129
0.267558528428094 0.00693340163180973
0.301003344481605 0.00718065066354372
0.334448160535117 0.00743665070883585
0.367892976588629 0.00770170670691521
0.40133779264214 0.00797613387565554
0.434782608695652 0.00826025803276912
0.468227424749164 0.00855441592517103
0.501672240802676 0.00885895556657663
0.535117056856187 0.00917423658338215
0.568561872909699 0.00950063056886419
0.602006688963211 0.00983852144571794
0.635451505016722 0.0101883058369364
0.668896321070234 0.0105503934450141
0.702341137123746 0.0109252074394378
0.735785953177257 0.0113131848524031
0.769230769230769 0.0117147769826719
0.802675585284281 0.0121304498074584
0.836120401337793 0.0125606844022001
0.869565217391304 0.0130059773680409
0.903010033444816 0.013466841266817
0.936454849498328 0.0139438050632985
0.969899665551839 0.0144374145744009
1.00334448160535 0.0149482329250352
1.03678929765886 0.0154768410102206
1.07023411371237 0.0160238379630303
1.10367892976589 0.0165898416278908
1.1371237458194 0.0171754890386936
1.17056856187291 0.0177814369011194
1.20401337792642 0.018408362078506
1.23745819397993 0.0190569620805236
1.27090301003344 0.0197279555538417
1.30434782608696 0.0204220827738989
1.33779264214047 0.0211401061367926
1.37123745819398 0.0218828106502254
1.40468227424749 0.022651004422342
1.438127090301 0.0234455191471927
1.47157190635451 0.0242672105854543
1.50501672240803 0.0251169590389236
1.53846153846154 0.0259956698171825
1.57190635451505 0.0269042736947092
1.60535117056856 0.027843727356579
1.63879598662207 0.0288150138307609
1.67224080267559 0.0298191429048749
1.7056856187291 0.0308571515251245
1.73913043478261 0.0319301041749627
1.77257525083612 0.0330390932308917
1.80602006688963 0.0341852392926236
1.83946488294314 0.0353696914846631
1.87290969899666 0.0365936277261868
1.90635451505017 0.0378582549659177
1.93979933110368 0.0391648093784983
1.97324414715719 0.0405145565186772
2.0066889632107 0.0419087914294252
2.04013377926421 0.0433488386998998
2.07357859531773 0.0448360524689719
2.10702341137124 0.0463718163698305
2.14046822742475 0.0479575434109736
2.17391304347826 0.0495946757886951
2.20735785953177 0.0512846846259764
2.24080267558528 0.0530290696324971
2.2742474916388 0.0548293586802875
2.30769230769231 0.0566871072893667
2.34113712374582 0.058603898017533
2.37458193979933 0.0605813397483173
2.40802675585284 0.0626210668709583
2.44147157190635 0.0647247383461338
2.47491638795987 0.0668940366510686
2.50836120401338 0.0691306665975529
2.54180602006689 0.071436354016347
2.5752508361204 0.0738128443014126
2.60869565217391 0.0762619008074152
2.64214046822742 0.0787853030939803
2.67558528428094 0.0813848450102683
2.70903010033445 0.084062332613554
2.74247491638796 0.0868195819156776
2.77591973244147 0.0896584164514593
2.80936454849498 0.0925806646634611
2.84280936454849 0.0955881570978287
2.87625418060201 0.0986827234063678
2.90969899665552 0.1018661891505
2.94314381270903 0.105140372403314
2.97658862876254 0.108507080146574
3.01003344481605 0.111968104460287
3.04347826086956 0.115525218503249
3.07692307692308 0.119180172283906
3.11036789297659 0.122934688221882
3.1438127090301 0.126790456501615
3.17725752508361 0.13074913022076
3.21070234113712 0.134812320337317
3.24414715719064 0.138981590420826
3.27759197324415 0.143258451214483
