0 0.044462294447325
0.0334448160535117 0.0453930733079891
0.0668896321070234 0.0463423922020239
0.100334448160535 0.0473105805460909
0.133779264214047 0.0482979719264159
0.167224080267559 0.0493049040773327
0.20066889632107 0.0503317188556892
0.234113712374582 0.0513787622109374
0.267558528428094 0.0524463841507247
0.301003344481605 0.0535349387018022
0.334448160535117 0.0546447838660604
0.367892976588629 0.0557762815714987
0.40133779264214 0.0569297976179338
0.434782608695652 0.0581057016172474
0.468227424749164 0.0593043669279705
0.501672240802676 0.060526170583999
0.535117056856187 0.0617714932172335
0.568561872909699 0.0630407189739331
0.602006688963211 0.06433423542457
0.635451505016722 0.0656524334669719
0.668896321070234 0.0669957072225362
0.702341137123746 0.0683644539252996
0.735785953177257 0.0697590738036451
0.769230769230769 0.0711799699544294
0.802675585284281 0.0726275482093119
0.836120401337793 0.0741022169930693
0.869565217391304 0.0756043871736785
0.903010033444816 0.077134471903953
0.936454849498328 0.0786928864545219
0.969899665551839 0.0802800480379384
1.00334448160535 0.0818963756237145
1.03678929765886 0.0835422897440765
1.07023411371237 0.0852182122902441
1.10367892976589 0.0869245662990411
1.1371237458194 0.0886617757296495
1.17056856187291 0.0904302652303276
1.20401337792642 0.0922304598949213
1.23745819397993 0.0940627850090028
1.27090301003344 0.0959276657854853
1.30434782608696 0.0978255270895675
1.33779264214047 0.0997567931528778
1.37123745819398 0.101721887276697
1.40468227424749 0.103721231524156
1.438127090301 0.105755246401309
1.47157190635451 0.107824350527016
1.50501672240803 0.109928960291569
1.53846153846154 0.112069489504023
1.57190635451505 0.114246349028199
1.60535117056856 0.116459946407376
1.63879598662207 0.118710685477672
1.67224080267559 0.120998965970165
1.7056856187291 0.123325183101812
1.73913043478261 0.125689727155274
1.77257525083612 0.12809298304773
1.80602006688963 0.130535329888866
1.83946488294314 0.133017140528172
1.87290969899666 0.135538781091779
1.90635451505017 0.138100610509051
1.93979933110368 0.140702980029211
1.97324414715719 0.143346232728289
2.0066889632107 0.146030703006732
2.04013377926421 0.148756716078048
2.07357859531773 0.151524587448883
2.10702341137124 0.154334622390978
2.14046822742475 0.157187115405484
2.17391304347826 0.160082349680167
2.20735785953177 0.163020596540045
2.24080267558528 0.166002114892074
2.2742474916388 0.169027150664519
2.30769230769231 0.172095936241689
2.34113712374582 0.175208689894771
2.37458193979933 0.178365615209512
2.40802675585284 0.181566900511583
2.44147157190635 0.184812718290451
2.47491638795987 0.188103224622656
2.50836120401338 0.191438558595443
2.54180602006689 0.194818841731691
2.5752508361204 0.198244177417177
2.60869565217391 0.201714650331212
2.64214046822742 0.20523032588174
2.67558528428094 0.208791249646028
2.70903010033445 0.212397446818091
2.74247491638796 0.216048921664061
2.77591973244147 0.219745656986714
2.80936454849498 0.223487613600393
2.84280936454849 0.227274729817622
2.87625418060201 0.231106920948697
2.90969899665552 0.234984078815577
2.94314381270903 0.238906071281409
2.97658862876254 0.242872741797039
3.01003344481605 0.246883908965878
3.04347826086956 0.250939366128466
3.07692307692308 0.255038880968142
3.11036789297659 0.25918219513915
3.1438127090301 0.26336902391857
3.17725752508361 0.267599055883423
3.21070234113712 0.27187195261428
3.24414715719064 0.276187348426703
3.27759197324415 0.280544850131806
3.31103678929766 0.284944036827211
3.34448160535117 0.28938445971962
3.37792642140468 0.293865641980197
3.41137123745819 0.298387078633914
3.44481605351171 0.30294823648395
3.47826086956522 0.307548554072182
3.51170568561873 0.312187441676759
3.54515050167224 0.316864281347671
3.57859531772575 0.321578426981145
3.61204013377926 0.326329204433663
3.64548494983278 0.331115911676265
3.67892976588629 0.335937818989759
3.7123745819398 0.340794169201344
3.74581939799331 0.345684177963071
3.77926421404682 0.350607034072459
3.81270903010033 0.355561899835504
3.84615384615385 0.360547911472181
3.87959866220736 0.365564179564458
3.91304347826087 0.370609789546723
3.94648829431438 0.375683802238417
3.97993311036789 0.380785254418528
4.0133779264214 0.385913159441529
4.04682274247492 0.391066507894186
4.08026755852843 0.396244268292563
4.11371237458194 0.401445387818437
4.14715719063545 0.40666879309421
4.18060200668896 0.411913390995292
4.21404682274247 0.417178069498831
4.24749163879599 0.422461698567513
4.2809364548495 0.427763131067109
4.31438127090301 0.433081203716265
4.34782608695652 0.438414738067001
4.38127090301003 0.443762541514232
4.41471571906354 0.449123408332552
4.44816053511706 0.454496120738438
4.48160535117057 0.459879449975941
4.51505016722408 0.465272157423836
4.54849498327759 0.470672995722173
