0 0.00497733663925834
0.0334448160535117 0.00514961777093694
0.0668896321070234 0.00532783015968101
0.100334448160535 0.00551217575790205
0.133779264214047 0.00570286323609777
0.167224080267559 0.00590010819517823
0.20066889632107 0.00610413338470753
0.234113712374582 0.00631516892716748
0.267558528428094 0.00653345254834682
0.301003344481605 0.0067592298139558
0.334448160535117 0.00699275437256266
0.367892976588629 0.00723428820494339
0.40133779264214 0.00748410187993149
0.434782608695652 0.00774247481684821
0.468227424749164 0.00800969555458748
0.501672240802676 0.0082860620274221
0.535117056856187 0.00857188184758955
0.568561872909699 0.00886747259470678
0.602006688963211 0.00917316211205266
0.635451505016722 0.0094892888097463
0.668896321070234 0.00981620197483624
0.702341137123746 0.0101542620883025
0.735785953177257 0.0105038411489584
0.769230769230769 0.0108653230042228
0.802675585284281 0.0112391036877157
0.836120401337793 0.0116255917636111
0.869565217391304 0.0120252086776589
0.903010033444816 0.0124383891147676
0.936454849498328 0.0128655813630114
0.969899665551839 0.0133072476839023
1.00334448160535 0.0137638646887362
1.03678929765886 0.0142359237207937
1.07023411371237 0.0147239312431407
1.10367892976589 0.0152284092317414
1.1371237458194 0.0157498955735542
1.17056856187291 0.0162889444692447
1.20401337792642 0.0168461268401012
1.23745819397993 0.0174220307386973
1.27090301003344 0.0180172617627892
1.30434782608696 0.018632443471891
1.33779264214047 0.0192682178059055
1.37123745819398 0.0199252455051356
1.40468227424749 0.0206042065309341
1.438127090301 0.021305800486182
1.47157190635451 0.0220307470347158
1.50501672240803 0.0227797863187477
1.53846153846154 0.0235536793732428
1.57190635451505 0.0243532085361343
1.60535117056856 0.0251791778531682
1.63879598662207 0.0260324134760774
1.67224080267559 0.0269137640526864
1.7056856187291 0.0278241011074462
1.73913043478261 0.0287643194107934
1.77257525083612 0.0297353373356129
1.80602006688963 0.0307380971989718
1.83946488294314 0.0317735655871666
1.87290969899666 0.0328427336620045
1.90635451505017 0.0339466174461065
1.93979933110368 0.0350862580848876
1.97324414715719 0.0362627220827298
2.0066889632107 0.0374771015107222
2.04013377926421 0.0387305141831951
2.07357859531773 0.0400241038001276
2.10702341137124 0.041359040052353
2.14046822742475 0.0427365186863349
2.17391304347826 0.0441577615251291
2.20735785953177 0.0456240164419872
2.24080267558528 0.0471365572829029
2.2742474916388 0.0486966837342419
2.30769230769231 0.0503057211314421
2.34113712374582 0.0519650202046138
2.37458193979933 0.0536759567567248
2.40802675585284 0.0554399312699033
2.44147157190635 0.0572583684352588
2.47491638795987 0.059132716601486
2.50836120401338 0.0610644471373967
2.54180602006689 0.0630550537034146
2.5752508361204 0.0651060514269721
2.60869565217391 0.0672189759766635
2.64214046822742 0.0693953825299527
2.67558528428094 0.0716368446291812
2.70903010033445 0.0739449529206116
2.74247491638796 0.0763213137712391
2.77591973244147 0.0787675477581441
2.80936454849498 0.0812852880252184
2.84280936454849 0.0838761785022014
2.87625418060201 0.0865418719810993
2.90969899665552 0.0892840280452365
2.94314381270903 0.0921043108464135
2.97658862876254 0.0950043867259154
3.01003344481605 0.0979859216754352
3.04347826086956 0.101050578634352
