0 0.0343009665871273
0.0334448160535117 0.0351012848338386
0.0668896321070234 0.0359195817366841
0.100334448160535 0.0367562284560737
0.133779264214047 0.0376116022741083
0.167224080267559 0.0384860866208883
0.20066889632107 0.0393800710967118
0.234113712374582 0.0402939514899091
0.267558528428094 0.0412281297900541
0.301003344481605 0.0421830141962794
0.334448160535117 0.0431590191204179
0.367892976588629 0.0441565651846805
0.40133779264214 0.0451760792135741
0.434782608695652 0.0462179942197524
0.468227424749164 0.0472827493834853
0.501672240802676 0.0483707900254212
0.535117056856187 0.0494825675723108
0.568561872909699 0.0506185395153498
0.602006688963211 0.0517791693607905
0.635451505016722 0.0529649265724647
0.668896321070234 0.0541762865058493
0.702341137123746 0.0554137303333029
0.735785953177257 0.0566777449600896
0.769230769230769 0.0579688229308012
0.802675585284281 0.0592874623257827
0.836120401337793 0.0606341666471591
0.869565217391304 0.0620094446940544
0.903010033444816 0.0634138104265915
0.936454849498328 0.0648477828182545
0.969899665551839 0.066311885696192
1.00334448160535 0.0678066475690372
1.03678929765886 0.0693326014418187
1.07023411371237 0.0708902846175321
1.10367892976589 0.0724802384849461
1.1371237458194 0.0741030082922144
1.17056856187291 0.0757591429058676
1.20401337792642 0.0774491945547619
1.23745819397993 0.0791737185585676
1.27090301003344 0.0809332730403827
1.30434782608696 0.0827284186230686
1.33779264214047 0.0845597181089084
1.37123745819398 0.0864277361422054
1.40468227424749 0.088333038854444
1.438127090301 0.0902761934916567
1.47157190635451 0.0922577680236509
1.50501672240803 0.0942783307347713
1.53846153846154 0.0963384497958925
1.57190635451505 0.0984386928173578
1.60535117056856 0.100579626382606
1.63879598662207 0.102761815562258
1.67224080267559 0.104985823408452
1.7056856187291 0.107252210429277
1.73913043478261 0.109561534043142
1.77257525083612 0.111914348013012
1.80602006688963 0.114311201860435
1.83946488294314 0.11675264025935
1.87290969899666 0.119239202409716
1.90635451505017 0.121771421391025
1.93979933110368 0.124349823495853
1.97324414715719 0.126974927543618
2.0066889632107 0.129647244174796
2.04013377926421 0.132367275125902
2.07357859531773 0.135135512485599
2.10702341137124 0.137952437932372
2.14046822742475 0.140818521954271
2.17391304347826 0.143734223051294
2.20735785953177 0.146699986921064
2.24080267558528 0.149716245628523
2.2742474916388 0.152783416760445
2.30769230769231 0.155901902565666
2.34113712374582 0.159072089081985
2.37458193979933 0.162294345250805
2.40802675585284 0.165569022020649
2.44147157190635 0.168896451440782
2.47491638795987 0.172276945746255
2.50836120401338 0.175710796435799
2.54180602006689 0.179198273344033
2.5752508361204 0.182739623709616
2.60869565217391 0.186335071240997
2.64214046822742 0.18998481518154
2.67558528428094 0.193689029375884
2.70903010033445 0.197447861339489
2.74247491638796 0.201261431333372
2.77591973244147 0.205129831446187
2.80936454849498 0.209053124685789
2.84280936454849 0.213031344082594
2.87625418060201 0.217064491807038
2.90969899665552 0.221152538303553
2.94314381270903 0.225295421443523
2.97658862876254 0.229493045699735
3.01003344481605 0.233745281344897
3.04347826086956 0.238051963676823
3.07692307692308 0.242412892272951
3.11036789297659 0.246827830276825
3.1438127090301 0.251296503719272
3.17725752508361 0.255818600876933
3.21070234113712 0.260393771670857
3.24414715719064 0.265021627107838
3.27759197324415 0.269701738767147
3.31103678929766 0.274433638335291
3.34448160535117 0.279216817191363
3.37792642140468 0.284050726045529
3.41137123745819 0.288934774633075
3.44481605351171 0.293868331466417
3.47826086956522 0.29885072364732
3.51170568561873 0.303881236741525
3.54515050167224 0.308959114717823
3.57859531772575 0.314083559953498
3.61204013377926 0.319253733307926
3.64548494983278 0.324468754265953
3.67892976588629 0.329727701152497
3.7123745819398 0.335029611419673
3.74581939799331 0.340373482007518
3.77926421404682 0.345758269779209
3.81270903010033 0.351182892031465
3.84615384615385 0.356646227080585
3.87959866220736 0.362147114924372
3.91304347826087 0.367684357979944
