0 0.0123630110377527
0.0334448160535117 0.0127262359822393
0.0668896321070234 0.0130999909191817
0.100334448160535 0.0134845726846236
0.133779264214047 0.0138802859803819
0.167224080267559 0.0142874435523923
0.20066889632107 0.0147063663712381
0.234113712374582 0.0151373838147598
0.267558528428094 0.0155808338526306
0.301003344481605 0.0160370632327736
0.334448160535117 0.01650642766948
0.367892976588629 0.0169892920330783
0.40133779264214 0.0174860305409866
0.434782608695652 0.0179970269499669
0.468227424749164 0.0185226747493855
0.501672240802676 0.0190633773552627
0.535117056856187 0.0196195483048835
0.568561872909699 0.0201916114517162
0.602006688963211 0.0207800011603706
0.635451505016722 0.0213851625013062
0.668896321070234 0.0220075514449763
0.702341137123746 0.0226476350550772
0.735785953177257 0.0233058916805413
0.769230769230769 0.0239828111458939
0.802675585284281 0.0246788949395651
0.836120401337793 0.0253946563997201
0.869565217391304 0.0261306208971472
0.903010033444816 0.0268873260147093
0.936454849498328 0.027665321722836
0.969899665551839 0.0284651705505042
1.00334448160535 0.0292874477511171
1.03678929765886 0.0301327414626632
1.07023411371237 0.0310016528614982
1.10367892976589 0.0318947963090574
1.1371237458194 0.0328127994907698
1.17056856187291 0.0337563035464053
1.20401337792642 0.0347259631910471
1.23745819397993 0.0357224468258417
1.27090301003344 0.0367464366376369
1.30434782608696 0.037798628686574
1.33779264214047 0.0388797329806604
1.37123745819398 0.0399904735363015
1.40468227424749 0.0411315884237282
1.438127090301 0.0423038297962089
1.47157190635451 0.0435079639018925
1.50501672240803 0.0447447710770774
1.53846153846154 0.0460150457196627
1.57190635451505 0.0473195962414833
1.60535117056856 0.0486592449981925
1.63879598662207 0.0500348281953052
1.67224080267559 0.0514471957689713
1.7056856187291 0.0528972112400066
1.73913043478261 0.0543857515396645
1.77257525083612 0.055913706805591
1.80602006688963 0.0574819801463669
1.83946488294314 0.0590914873730036
1.87290969899666 0.0607431566957265
1.90635451505017 0.0624379283843447
1.93979933110368 0.0641767543904828
1.97324414715719 0.0659605979299241
2.0066889632107 0.0677904330232943
2.04013377926421 0.0696672439933025
2.07357859531773 0.0715920249167456
2.10702341137124 0.0735657790294807
2.14046822742475 0.0755895180825712
2.17391304347826 0.0776642616478263
2.20735785953177 0.0797910363709699
2.24080267558528 0.0819708751707043
2.2742474916388 0.0842048163819677
