0 0.0384027387668829
0.0334448160535117 0.0392630290969948
0.0668896321070234 0.0401417869659603
0.100334448160535 0.0410393724452496
0.133779264214047 0.0419561509833799
0.167224080267559 0.0428924934093506
0.20066889632107 0.0438487759317229
0.234113712374582 0.0448253801331139
0.267558528428094 0.0458226929598678
0.301003344481605 0.0468411067066633
0.334448160535117 0.0478810189958054
0.367892976588629 0.0489428327509456
0.40133779264214 0.0500269561649682
0.434782608695652 0.0511338026617727
0.468227424749164 0.0522637908516765
0.501672240802676 0.0534173444801564
0.535117056856187 0.0545948923696406
0.568561872909699 0.0557968683540583
0.602006688963211 0.0570237112058464
0.635451505016722 0.0582758645551111
0.668896321070234 0.0595537768006319
0.702341137123746 0.0608579010123978
0.735785953177257 0.0621886948253542
0.769230769230769 0.0635466203240407
0.802675585284281 0.0649321439177934
0.836120401337793 0.066345736206185
0.869565217391304 0.0677878718343702
0.903010033444816 0.0692590293380073
0.936454849498328 0.0707596909774206
0.969899665551839 0.0722903425606726
1.00334448160535 0.0738514732552109
1.03678929765886 0.0754435753877621
1.07023411371237 0.07706714423214
1.10367892976589 0.0787226777846445
1.1371237458194 0.0804106765267286
1.17056856187291 0.0821316431746179
1.20401337792642 0.0838860824155708
1.23745819397993 0.0856745006304788
1.27090301003344 0.0874974056025113
1.30434782608696 0.0893553062115226
1.33779264214047 0.0912487121139476
1.37123745819398 0.0931781334079281
1.40468227424749 0.095144080283424
1.438127090301 0.0971470626570806
1.47157190635451 0.0991875897916414
1.50501672240803 0.101266169899714
1.53846153846154 0.103383309731718
1.57190635451505 0.105539514147868
1.60535117056856 0.107735285674069
1.63879598662207 0.109971124041626
1.67224080267559 0.112247525710702
1.7056856187291 0.114564983377482
1.73913043478261 0.116923985465053
1.77257525083612 0.119325015598011
1.80602006688963 0.121768552060876
1.83946488294314 0.124255067240418
1.87290969899666 0.126785027052039
1.90635451505017 0.129358890350401
1.93979933110368 0.131977108324545
1.97324414715719 0.134640123877768
2.0066889632107 0.13734837099261
2.04013377926421 0.140102274081318
2.07357859531773 0.142902247322234
2.10702341137124 0.145748693982604
2.14046822742475 0.148642005728346
2.17391304347826 0.151582561921396
2.20735785953177 0.154570728905303
2.24080267558528 0.1576068592798
2.2742474916388 0.16069129116514
2.30769230769231 0.163824347457085
2.34113712374582 0.167006335073433
2.37458193979933 0.170237544193111
2.40802675585284 0.17351824748888
2.44147157190635 0.176848699354771
2.47491638795987 0.180229135129467
2.50836120401338 0.183659770316872
2.54180602006689 0.187140799805224
2.5752508361204 0.19067239708612
2.60869565217391 0.19425471347494
2.64214046822742 0.197887877334186
2.67558528428094 0.20157199330133
2.70903010033445 0.205307141522827
2.74247491638796 0.209093376895995
2.77591973244147 0.21293072832054
2.80936454849498 0.216819197961533
2.84280936454849 0.220758760525727
2.87625418060201 0.224749362553106
2.90969899665552 0.228790921725651
2.94314381270903 0.232883326195283
2.97658862876254 0.237026433933045
3.01003344481605 0.241220072101544
3.04347826086956 0.245464036452745
3.07692307692308 0.249758090753192
3.11036789297659 0.254101966238763
3.1438127090301 0.258495361101033
3.17725752508361 0.26293794000736
3.21070234113712 0.267429333656743
3.24414715719064 0.271969138373523
3.27759197324415 0.276556915740936
