0 0.0297105795928674
0.0334448160535117 0.030426157777167
0.0668896321070234 0.0311584171865159
0.100334448160535 0.031907719756762
0.133779264214047 0.0326744339671777
0.167224080267559 0.0334589348935923
0.20066889632107 0.0342616042583046
0.234113712374582 0.0350828304765321
0.267558528428094 0.0359230086991433
0.301003344481605 0.0367825408514124
0.334448160535117 0.0376618356675209
0.367892976588629 0.0385613087205238
0.40133779264214 0.0394813824474852
0.434782608695652 0.0404224861694795
0.468227424749164 0.0413850561061401
0.501672240802676 0.0423695353844308
0.535117056856187 0.0433763740413002
0.568561872909699 0.0444060290198717
0.602006688963211 0.0454589641588068
0.635451505016722 0.0465356501744723
0.668896321070234 0.0476365646355283
0.702341137123746 0.0487621919295433
0.735785953177257 0.049913023221233
0.769230769230769 0.0510895564019082
0.802675585284281 0.0522922960297053
0.836120401337793 0.0535217532601655
0.869565217391304 0.0547784457667165
0.903010033444816 0.0560628976506016
0.936454849498328 0.0573756393397937
0.969899665551839 0.0587172074764196
1.00334448160535 0.0600881447922159
1.03678929765886 0.061488999971527
1.07023411371237 0.0629203275013511
1.10367892976589 0.0643826875079338
1.1371237458194 0.0658766455794022
1.17056856187291 0.0674027725739306
1.20401337792642 0.0689616444129244
1.23745819397993 0.0705538418587057
1.27090301003344 0.0721799502761868
1.30434782608696 0.0738405593780143
1.33779264214047 0.0755362629526702
1.37123745819398 0.0772676585750215
1.40468227424749 0.0790353472988112
1.438127090301 0.080839933330594
1.47157190635451 0.0826820236846266
1.50501672240803 0.0845622278182341
1.53846153846154 0.086481157247186
1.57190635451505 0.0884394251406317
1.60535117056856 0.0904376458951616
1.63879598662207 0.09247643468758
1.67224080267559 0.0945564070059981
1.7056856187291 0.0966781781588823
1.73913043478261 0.0988423627617183
1.77257525083612 0.101049574200984
1.80602006688963 0.103300424075158
1.83946488294314 0.105595521612528
1.87290969899666 0.107935473065603
1.90635451505017 0.110320881081974
1.93979933110368 0.112752344051523
1.97324414715719 0.115230455429927
2.0066889632107 0.117755803038444
2.04013377926421 0.12032896834006
2.07357859531773 0.122950525692096
2.10702341137124 0.125621041575471
2.14046822742475 0.128341073800874
2.17391304347826 0.131111170692163
2.20735785953177 0.133931870247407
2.24080267558528 0.136803699278039
2.2742474916388 0.139727172526701
2.30769230769231 0.142702791764422
2.34113712374582 0.14573104486788
2.37458193979933 0.148812404877586
2.40802675585284 0.151947329037923
2.44147157190635 0.15513625782007
2.47491638795987 0.158379613928963
2.50836120401338 0.16167780129551
2.54180602006689 0.165031204055439
2.5752508361204 0.168440185516207
2.60869565217391 0.171905087113558
2.64214046822742 0.175426227359403
2.67558528428094 0.179003900782804
2.70903010033445 0.182638376865976
2.74247491638796 0.186329898977318
2.77591973244147 0.19007868330359
2.80936454849498 0.193884917783481
2.84280936454849 0.197748761044898
2.87625418060201 0.201670341348437
2.90969899665552 0.205649755539558
2.94314381270903 0.209687068012142
2.97658862876254 0.213782309686134
3.01003344481605 0.217935477002117
3.04347826086956 0.222146530935721
3.07692307692308 0.226415396034832
3.11036789297659 0.23074195948267
3.1438127090301 0.235126070189824
3.17725752508361 0.239567537918399
3.21070234113712 0.244066132441486
3.24414715719064 0.248621582741156
3.27759197324415 0.253233576248232
3.31103678929766 0.257901758127077
3.34448160535117 0.262625730608651
3.37792642140468 0.267405052375035
3.41137123745819 0.272239237998624
3.44481605351171 0.277127757439122
3.47826086956522 0.282070035601406
3.51170568561873 0.287065451957262
3.54515050167224 0.292113340233897
3.57859531772575 0.297212988172008
3.61204013377926 0.302363637356091
3.64548494983278 0.30756448311951
3.67892976588629 0.312814674526694
3.7123745819398 0.318113314434673
3.74581939799331 0.323459459635949
3.77926421404682 0.328852121084522
3.81270903010033 0.334290264206662
3.84615384615385 0.339772809297785
3.87959866220736 0.345298632006549
3.91304347826087 0.350866563907043
3.94648829431438 0.356475393159641
3.97993311036789 0.362123865260862
4.0133779264214 0.367810683882245
4.04682274247492 0.373534511797971
4.08026755852843 0.379293971900682
4.11371237458194 0.385087648304598
4.14715719063545 0.390914087534758
4.18060200668896 0.396771799800873
4.21404682274247 0.402659260354
4.24749163879599 0.408574910923877
4.2809364548495 0.414517161234513
4.31438127090301 0.42048439059528
4.34782608695652 0.426474949564464
4.38127090301003 0.432487161681963
4.41471571906354 0.438519325267502
4.44816053511706 0.444569715280505
4.48160535117057 0.450636585237486
4.51505016722408 0.456718169182585
