0 0.0379439117517838
0.0334448160535117 0.0387873160152404
0.0668896321070234 0.0396486945737171
0.100334448160535 0.0405283958386668
0.133779264214047 0.0414267734213935
0.167224080267559 0.0423441861386074
0.20066889632107 0.0432809980139548
0.234113712374582 0.0442375782753098
0.267558528428094 0.0452143013476065
0.301003344481605 0.0462115468409882
0.334448160535117 0.0472296995340396
0.367892976588629 0.0482691493518648
0.40133779264214 0.0493302913387654
0.434782608695652 0.0504135256252694
0.468227424749164 0.0515192573892534
0.501672240802676 0.0526478968108958
0.535117056856187 0.053799859021193
0.568561872909699 0.0549755640437648
0.602006688963211 0.0561754367296696
0.635451505016722 0.057399906684946
0.668896321070234 0.0586494081905915
0.702341137123746 0.0599243801146842
0.735785953177257 0.0612252658163511
0.769230769230769 0.0625525130412801
0.802675585284281 0.0639065738084722
0.836120401337793 0.0652879042879245
0.869565217391304 0.0666969646689352
0.903010033444816 0.0681342190187167
0.936454849498328 0.0696001351310049
0.969899665551839 0.0710951843643484
1.00334448160535 0.0726198414697647
1.03678929765886 0.0741745844074488
1.07023411371237 0.075759894152222
1.10367892976589 0.0773762544874105
1.1371237458194 0.0790241517868478
1.17056856187291 0.0807040747846967
1.20401337792642 0.0824165143327943
1.23745819397993 0.0841619631452276
1.27090301003344 0.0859409155298558
1.30434782608696 0.0877538671065037
1.33779264214047 0.0896013145115582
1.37123745819398 0.0914837550887157
1.40468227424749 0.0934016865656337
1.438127090301 0.095355606716261
1.47157190635451 0.0973460130086296
1.50501672240803 0.0993734022379125
1.53846153846154 0.101438270144568
1.57190635451505 0.10354111101741
1.60535117056856 0.105682417281472
1.63879598662207 0.107862679070543
1.67224080267559 0.110082383784289
1.7056856187291 0.112342015629906
1.73913043478261 0.114642055148259
1.77257525083612 0.116982978724511
1.80602006688963 0.119365258083274
1.83946488294314 0.121789359768342
1.87290969899666 0.124255744607111
1.90635451505017 0.126764867159826
1.93979933110368 0.129317175153831
1.97324414715719 0.131913108903052
2.0066889632107 0.134553100712974
2.04013377926421 0.137237574271428
2.07357859531773 0.139966944025554
2.10702341137124 0.142741614545343
2.14046822742475 0.14556197987423
2.17391304347826 0.148428422867254
2.20735785953177 0.151341314517346
2.24080267558528 0.154301013270399
2.2742474916388 0.157307864329777
2.30769230769231 0.160362198951037
2.34113712374582 0.163464333727648
2.37458193979933 0.166614569868589
2.40802675585284 0.169813192468763
2.44147157190635 0.173060469773195
2.47491638795987 0.1763566524361
2.50836120401338 0.179701972775927
2.54180602006689 0.18309664402756
2.5752508361204 0.186540859592933
2.60869565217391 0.190034792291368
2.64214046822742 0.193578593610993
2.67558528428094 0.1971723929627
2.70903010033445 0.200816296938103
2.74247491638796 0.204510388573077
2.77591973244147 0.208254726618453
2.80936454849498 0.212049344819555
2.84280936454849 0.215894251206269
2.87625418060201 0.219789427395397
2.90969899665552 0.22373482790712
2.94314381270903 0.227730379497375
2.97658862876254 0.231775980508047
3.01003344481605 0.235871500236871
3.04347826086956 0.240016778328977
3.07692307692308 0.244211624192022
3.11036789297659 0.248455816436897
3.1438127090301 0.252749102345961
3.17725752508361 0.257091197370794
3.21070234113712 0.261481784661447
3.24414715719064 0.265920514629133
3.27759197324415 0.270407004544329
3.31103678929766 0.27494083817219
3.34448160535117 0.279521565447163
3.37792642140468 0.284148702188652
3.41137123745819 0.288821729859518
3.44481605351171 0.293540095369161
3.47826086956522 0.298303210922837
3.51170568561873 0.303110453918822
3.54515050167224 0.307961166894926
3.57859531772575 0.312854657525778
3.61204013377926 0.3177901986722
3.64548494983278 0.322767028483895
3.67892976588629 0.32778435055653
3.7123745819398 0.332841334144198
3.74581939799331 0.337937114428105
3.77926421404682 0.343070792842185
3.81270903010033 0.348241437456192
3.84615384615385 0.353448083416713
3.87959866220736 0.358689733446317
3.91304347826087 0.36396535840097
3.94648829431438 0.369273897885616
3.97993311036789 0.374614260927709
4.0133779264214 0.379985326708258
4.04682274247492 0.385385945349814
4.08026755852843 0.390814938760622
4.11371237458194 0.396271101534003
4.14715719063545 0.401753201901836
4.18060200668896 0.407259982740847
4.21404682274247 0.412790162630223
4.24749163879599 0.418342436958916
4.2809364548495 0.423915479080803
4.31438127090301 0.429507941515728
4.34782608695652 0.435118457194282
4.38127090301003 0.440745640744009
4.41471571906354 0.446388089814615
4.44816053511706 0.452044386439555
4.48160535117057 0.457713098431315
4.51505016722408 0.463392780807515
4.54849498327759 0.469081977244885
4.5819397993311 0.47477922155806
4.61538461538461 0.480483039200019
4.64882943143813 0.486191948780947
4.68227424749164 0.491904463602211
4.71571906354515 0.497619093202084
4.74916387959866 0.503334344909801
4.78260869565217 0.509048725404533
4.81605351170569 0.514760742275789
4.8494983277592 0.520468905581805
4.88294314381271 0.526171729402453
4.91638795986622 0.531867733383241
4.94983277591973 0.537555444266997
4.98327759197324 0.543233397409888
5.01672240802676 0.54890013827847
5.05016722408027 0.554554223924559
5.08361204013378 0.560194224434769
5.11705685618729 0.565818724351675
5.1505016722408 0.571426324063667
5.18394648829431 0.577015641160655
5.21739130434783 0.582585311752949
5.25083612040134 0.588133991750716
5.28428093645485 0.593660358101623
5.31772575250836 0.599163109984369
5.35117056856187 0.604640969955993
5.38461538461538 0.61009268505101
5.4180602006689 0.615517027830575
5.45150501672241 0.620912797380058
5.48494983277592 0.626278820253587
5.51839464882943 0.631613951364289
5.55183946488294 0.636917074819133
5.58528428093645 0.642187104697465
5.61872909698997 0.647422985772498
5.65217391304348 0.652623694175196
5.68561872909699 0.657788238000167
5.7190635451505 0.662915657853351
5.75250836120401 0.668005027341472
5.78595317725753 0.673055453503353
5.81939799331104 0.678066077183396
5.85284280936455 0.683036073347652
5.88628762541806 0.687964651343076
5.91973244147157 0.69285105510069
5.95317725752508 0.697694563283516
5.9866220735786 0.702494489380296
6.02006688963211 0.707250181746085
6.05351170568562 0.711961023590973
6.08695652173913 0.716626432918263
6.12040133779264 0.721245862413547
6.15384615384615 0.725818799286197
6.18729096989967 0.73034476506489
6.22073578595318 0.734823315348842
6.25418060200669 0.739254039516497
6.2876254180602 0.74363656039347
6.32107023411371 0.747970533881611
6.35451505016722 0.752255648551055
6.38795986622074 0.756491625197211
6.42140468227425 0.760678216364608
6.45484949832776 0.764815205839594
6.48829431438127 0.768902408113841
6.52173913043478 0.77293966782064
6.55518394648829 0.776926859145971
6.58862876254181 0.780863885216298
6.62207357859532 0.784750677465048
6.65551839464883 0.788587194979701
6.68896321070234 0.792373423831385
6.72240802675585 0.796109376388852
6.75585284280936 0.799795090618665
6.78929765886288 0.803430629373388
6.82274247491639 0.807016079669528
6.8561872909699 0.810551551956923
6.88963210702341 0.81403717938124
6.92307692307692 0.817473117041164
6.95652173913043 0.820859541241821
6.98996655518395 0.824196648745928
7.02341137123746 0.827484656024076
7.05685618729097 0.830723798505522
7.09030100334448 0.833914329830784
7.12374581939799 0.837056521107268
7.1571906354515 0.840150660169121
7.19063545150502 0.843197050842395
7.22408026755853 0.846196012216586
7.25752508361204 0.849147877923531
7.29096989966555 0.852052995424565
7.32441471571906 0.854911725306825
7.35785953177257 0.857724440589469
7.39130434782609 0.860491526040568
7.4247491638796 0.86321337750534
7.45819397993311 0.865890401246339
7.49163879598662 0.868523013296177
7.52508361204013 0.871111638823273
7.55852842809364 0.873656711511097
7.59197324414716 0.876158672951296
7.62541806020067 0.878617972051076
7.65886287625418 0.881035064455128
7.69230769230769 0.883410411982364
7.7257525083612 0.88574448207769
7.75919732441471 0.888037747278963
7.79264214046823 0.890290684699298
7.82608695652174 0.892503775524795
7.85953177257525 0.894677504527753
7.89297658862876 0.896812359595399
7.92642140468227 0.898908831274124
7.95986622073579 0.900967412329183
7.9933110367893 0.902988597319794
8.02675585284281 0.904972882189546
8.06020066889632 0.906920763871997
8.09364548494983 0.908832739911314
8.12709030100334 0.910709308097807
8.16053511705686 0.912550966118154
8.19397993311037 0.914358211220142
8.22742474916388 0.916131539891683
8.26086956521739 0.91787144755389
8.2943143812709 0.919578428267959
8.32775919732441 0.921252974455605
8.36120401337793 0.922895576632784
8.39464882943144 0.924506723156414
8.42809364548495 0.926086899983826
8.46153846153846 0.927636590444638
8.49498327759197 0.929156275024758
8.52842809364548 0.930646431162217
8.561872909699 0.932107533054515
8.59531772575251 0.93354005147718
8.62876254180602 0.934944453613219
8.66220735785953 0.93632120289315
8.69565217391304 0.937670758845304
8.72909698996656 0.938993576956076
8.76254180602007 0.940290108539813
8.79598662207358 0.941560800618037
8.82943143812709 0.942806095807676
8.8628762541806 0.944026432218009
8.89632107023411 0.945222243356015
8.92976588628762 0.946393958039828
8.96321070234114 0.947542000319994
8.99665551839465 0.948666789408249
9.03010033444816 0.949768739613518
9.06354515050167 0.950848260284863
9.09698996655518 0.951905755761086
9.1304347826087 0.952941625326734
9.16387959866221 0.953956263174224
9.19732441471572 0.954950058371832
9.23076923076923 0.955923394837287
9.26421404682274 0.95687665131673
9.29765886287625 0.95781020136878
9.33110367892977 0.958724413353478
9.36454849498328 0.959619650425886
9.39799331103679 0.960496270534093
9.4314381270903 0.961354626421437
9.46488294314381 0.962195065632705
9.49832775919732 0.963017930524133
9.53177257525084 0.963823558276973
9.56521739130435 0.964612280914469
9.59866220735786 0.965384425322021
9.63210702341137 0.966140313270386
9.66555183946488 0.966880261441719
9.69899665551839 0.967604581458293
9.73244147157191 0.968313579913744
9.76588628762542 0.969007558406658
9.79933110367893 0.969686813576385
9.83277591973244 0.970351637140898
9.86622073578595 0.971002315936577
9.89966555183946 0.971639131959786
9.93311036789298 0.972262362410096
9.96655518394649 0.972872279735042
10 0.973469151676292
