0 0.00107868283492657
0.0334448160535117 0.00112574538116423
0.0668896321070234 0.00117485883449119
0.100334448160535 0.00122611235471146
0.133779264214047 0.00127959895851229
0.167224080267559 0.001335415684594
0.20066889632107 0.00139366376571675
0.234113712374582 0.00145444880794029
0.267558528428094 0.00151788097734245
0.301003344481605 0.00158407519451201
0.334448160535117 0.00165315133712205
0.367892976588629 0.00172523445089999
0.40133779264214 0.00180045496932134
0.434782608695652 0.00187894894236493
0.468227424749164 0.0019608582746783
0.501672240802676 0.00204633097351314
0.535117056856187 0.00213552140680186
0.568561872909699 0.00222859057175768
0.602006688963211 0.00232570637439222
0.635451505016722 0.00242704392035582
0.668896321070234 0.00253278581751756
0.702341137123746 0.0026431224907131
0.735785953177257 0.00275825250910026
0.769230769230769 0.00287838292657295
0.802675585284281 0.00300372963569578
0.836120401337793 0.00313451773563184
0.869565217391304 0.00327098191454716
0.903010033444816 0.00341336684698507
0.936454849498328 0.00356192760671365
0.969899665551839 0.00371693009555797
1.00334448160535 0.00387865148873777
1.03678929765886 0.00404738069723806
1.07023411371237 0.00422341884774738
1.10367892976589 0.00440707978070332
1.1371237458194 0.00459869056698947
1.17056856187291 0.00479859204383092
1.20401337792642 0.00500713937043619
1.23745819397993 0.0052247026039334
1.27090301003344 0.00545166729614557
1.30434782608696 0.00568843511174517
1.33779264214047 0.00593542446832063
1.37123745819398 0.00619307119887729
1.40468227424749 0.00646182923728188
1.438127090301 0.00674217132714281
1.47157190635451 0.00703458975459791
1.50501672240803 0.00733959710545638
1.53846153846154 0.00765772704711209
1.57190635451505 0.00798953513561088
1.60535117056856 0.00833559964821411
1.63879598662207 0.00869652244175457
1.67224080267559 0.00907292983702757
1.7056856187291 0.00946547352939984
1.73913043478261 0.00987483152575083
1.77257525083612 0.0103017091077834
1.80602006688963 0.0107468398216557
1.83946488294314 0.0112109864937885
1.87290969899666 0.011694942272596
1.90635451505017 0.0121995316957679
1.93979933110368 0.0127256117825996
1.97324414715719 0.0132740731507211
2.0066889632107 0.0138458411564148
2.04013377926421 0.0144418770575364
2.07357859531773 0.0150631791978603
2.10702341137124 0.0157107842114586
2.14046822742475 0.0163857682454949
2.17391304347826 0.0170892481995581
2.20735785953177 0.0178223829793971
2.24080267558528 0.0185863747626113
2.2742474916388 0.0193824702735418
2.30769230769231 0.020211962064255
2.34113712374582 0.0210761897981425
2.37458193979933 0.0219765415322587
2.40802675585284 0.0229144549940869
2.44147157190635 0.0238914188479661
2.47491638795987 0.0249089739459168
2.50836120401338 0.0259687145570782
2.54180602006689 0.027072289569414
2.5752508361204 0.0282214036567479
2.60869565217391 0.0294178184035635
2.64214046822742 0.0306633533793413
2.67558528428094 0.0319598871535076
2.70903010033445 0.0333093582413373
2.74247491638796 0.0347137659703885
2.77591973244147 0.0361751712562447
2.80936454849498 0.0376956972755157
2.84280936454849 0.0392775300231853
2.87625418060201 0.0409229187405125
2.90969899665552 0.0426341761987883
2.94314381270903 0.0444136788233222
2.97658862876254 0.0462638666411039
3.01003344481605 0.0481872430346386
3.04347826086956 0.0501863742835197
3.07692307692308 0.0522638888743733
3.11036789297659 0.054422476558902
3.1438127090301 0.0566648871388799
3.17725752508361 0.0589939289561224
3.21070234113712 0.0614124670646831
3.24414715719064 0.0639234210618364
3.27759197324415 0.066529762553803
3.31103678929766 0.0692345122316868
3.34448160535117 0.0720407365327396
3.37792642140468 0.0749515438618701
3.41137123745819 0.0779700803483009
3.44481605351171 0.0810995251124666
3.47826086956522 0.0843430850186779
3.51170568561873 0.0877039888897626
3.54515050167224 0.0911854811608865
3.57859531772575 0.0947908149510642
3.61204013377926 0.0985232445325388
3.64548494983278 0.102386017180263
3.67892976588629 0.106382364386186
3.7123745819398 0.110515492425966
3.74581939799331 0.114788572269128
3.77926421404682 0.119204728827557
3.81270903010033 0.123767029541652
3.84615384615385 0.128478472308386
3.87959866220736 0.133341972761012
3.91304347826087 0.138360350916204
3.94648829431438 0.143536317210987
3.97993311036789 0.148872457958936
4.0133779264214 0.154371220262746
4.04682274247492 0.160034896428362
4.08026755852843 0.165865607934401
4.11371237458194 0.171865289019445
4.14715719063545 0.178035669959022
4.18060200668896 0.184378260113401
4.21404682274247 0.190894330836858
4.24749163879599 0.197584898348464
4.2809364548495 0.204450706673782
4.31438127090301 0.211492210775777
4.34782608695652 0.218709560001785
4.38127090301003 0.226102581981217
4.41471571906354 0.233670767115681
4.44816053511706 0.241413253809216
4.48160535117057 0.249328814591104
4.51505016722408 0.257415843287103
4.54849498327759 0.265672343396706
4.5819397993311 0.274095917834073
4.61538461538461 0.282683760188328
4.64882943143813 0.291432647654946
4.68227424749164 0.300338935783752
4.71571906354515 0.309398555180607
