0 0.0279050387419577
0.0334448160535117 0.0285915852837487
0.0668896321070234 0.0292945138822837
0.100334448160535 0.0300141901301287
0.133779264214047 0.0307509865210725
0.167224080267559 0.0315052825165898
0.20066889632107 0.0322774646093409
0.234113712374582 0.0330679263834613
0.267558528428094 0.0338770685713793
0.301003344481605 0.0347052991068893
0.334448160535117 0.0355530331741995
0.367892976588629 0.0364206932526574
0.40133779264214 0.0373087091568467
0.434782608695652 0.0382175180717366
0.468227424749164 0.0391475645825528
0.501672240802676 0.0400993006990248
0.535117056856187 0.041073185873655
0.568561872909699 0.0420696870136387
0.602006688963211 0.0430892784860535
0.635451505016722 0.0441324421159241
0.668896321070234 0.0451996671767526
0.702341137123746 0.0462914503730957
0.735785953177257 0.0474082958147527
0.769230769230769 0.0485507149821204
0.802675585284281 0.0497192266822532
0.836120401337793 0.0509143569951583
0.869565217391304 0.0521366392098422
0.903010033444816 0.053386613749611
0.936454849498328 0.0546648280861192
0.969899665551839 0.0559718366416467
1.00334448160535 0.0573082006790757
1.03678929765886 0.0586744881790279
1.07023411371237 0.0600712737036126
1.10367892976589 0.0614991382462289
1.1371237458194 0.0629586690668562
1.17056856187291 0.0644504595122605
1.20401337792642 0.0659751088205381
1.23745819397993 0.0675332219094134
1.27090301003344 0.0691254091477038
1.30434782608696 0.0707522861093631
1.33779264214047 0.0724144733095119
1.37123745819398 0.0741125959218675
1.40468227424749 0.0758472834769847
1.438127090301 0.0776191695407262
1.47157190635451 0.0794288913723853
1.50501672240803 0.0812770895618935
1.53846153846154 0.0831644076455546
1.57190635451505 0.0850914916997623
1.60535117056856 0.0870589899121701
1.63879598662207 0.0890675521298051
1.67224080267559 0.0911178293836332
1.7056856187291 0.0932104733891127
1.73913043478261 0.0953461360222938
1.77257525083612 0.0975254687710593
1.80602006688963 0.0997491221611285
1.83946488294314 0.102017745156489
1.87290969899666 0.104331984533956
1.90635451505017 0.106692484231616
1.93979933110368 0.109099884670937
1.97324414715719 0.111554822052411
2.0066889632107 0.114057927624621
2.04013377926421 0.116609826926709
2.07357859531773 0.119211139004271
2.10702341137124 0.121862475598789
2.14046822742475 0.124564440310767
2.17391304347826 0.12731762773683
2.20735785953177 0.130122622581125
2.24080267558528 0.132979998741446
2.2742474916388 0.135890318370603
2.30769230769231 0.138854130913639
2.34113712374582 0.141871972121621
2.37458193979933 0.144944363042809
2.40802675585284 0.148071808992135
2.44147157190635 0.151254798500024
2.47491638795987 0.15449380224172
2.50836120401338 0.157789271948369
2.54180602006689 0.161141639301271
2.5752508361204 0.164551314810802
2.60869565217391 0.168018686681659
2.64214046822742 0.171544119666193
2.67558528428094 0.175127953907731
2.70903010033445 0.178770503775922
2.74247491638796 0.182472056696255
2.77591973244147 0.186232871976059
2.80936454849498 0.190053179629388
2.84280936454849 0.193933179203347
2.87625418060201 0.197873038608529
2.90969899665552 0.201872892956359
