0 0.000148845812996193
0.0334448160535117 0.000157739832364981
0.0668896321070234 0.000167165209342055
0.100334448160535 0.000177153678021553
0.133779264214047 0.000187738866396543
0.167224080267559 0.000198956409221766
0.20066889632107 0.000210844067581777
0.234113712374582 0.000223441855560382
0.267558528428094 0.000236792174430282
0.301003344481605 0.000250939954806231
0.334448160535117 0.000265932807230749
0.367892976588629 0.000281821181688598
0.40133779264214 0.000298658536574973
0.434782608695652 0.000316501517672617
0.468227424749164 0.000335410147725111
0.501672240802676 0.000355448027227293
0.535117056856187 0.000376682547089402
0.568561872909699 0.000399185113869063
0.602006688963211 0.000423031388304838
0.635451505016722 0.000448301537926775
0.668896321070234 0.000475080504563337
0.702341137123746 0.00050345828761039
0.735785953177257 0.000533530243976651
0.769230769230769 0.000565397405671254
0.802675585284281 0.000599166816053043
0.836120401337793 0.000634951885817843
0.869565217391304 0.00067287276985956
0.903010033444816 0.000713056766203436
0.936454849498328 0.00075563873827545
0.969899665551839 0.000800761561840621
1.00334448160535 0.000848576598015095
1.03678929765886 0.000899244193832367
1.07023411371237 0.000952934211922976
1.10367892976589 0.00100982659094954
1.1371237458194 0.00107011193852518
1.17056856187291 0.00113399215843328
1.20401337792642 0.00120168111406012
1.23745819397993 0.00127340533004943
1.27090301003344 0.00134940473428899
1.30434782608696 0.00142993344244452
1.33779264214047 0.00151526058736473
1.37123745819398 0.00160567119579374
1.40468227424749 0.00170146711494312
1.438127090301 0.00179917255044771
1.47157190635451 0.00190050941261172
1.50501672240803 0.0020075425081348
1.53846153846154 0.00212059069810516
1.57190635451505 0.00223999053880208
1.60535117056856 0.00236609724586581
1.63879598662207 0.00249928570893107
1.67224080267559 0.00263995155912208
1.7056856187291 0.00278851229189151
1.73913043478261 0.00294540844776953
1.77257525083612 0.00311110485367132
1.80602006688963 0.00328609192749106
1.83946488294314 0.00347088704878744
1.87290969899666 0.00366603599843805
1.90635451505017 0.0038721144702074
1.93979933110368 0.00408972965723397
1.97324414715719 0.00431952191649441
2.0066889632107 0.00456216651434605
2.04013377926421 0.00481837545628
2.07357859531773 0.00508889940403558
2.10702341137124 0.00537452968322799
2.14046822742475 0.00567610038462498
2.17391304347826 0.00599449056216982
2.20735785953177 0.00633062653078503
2.24080267558528 0.00668548426690002
2.2742474916388 0.00706009191452243
2.30769230769231 0.00745553239951222
2.34113712374582 0.00787294615451585
2.37458193979933 0.00831353395676895
2.40802675585284 0.00877855988067358
2.44147157190635 0.00926935436669538
2.47491638795987 0.00978731740769775
2.50836120401338 0.0103339218533287
2.54180602006689 0.0109107168324913
2.5752508361204 0.0115193312932532
2.60869565217391 0.0121614776587726
2.64214046822742 0.0128389555969306
2.67558528428094 0.0135536559003455
2.70903010033445 0.0143075644722994
2.74247491638796 0.0151027664128103
2.77591973244147 0.0159414501976289
2.80936454849498 0.0168259119413047
2.84280936454849 0.0177585597336454
2.87625418060201 0.0187419180368663
2.90969899665552 0.0197786321284763
2.94314381270903 0.0208714725724643
2.97658862876254 0.0220233396986093
3.01003344481605 0.0232372680667341
3.04347826086956 0.0245164308894324
3.07692307692308 0.0258641443832144
3.11036789297659 0.027283872014122
3.1438127090301 0.0287792285996501
3.17725752508361 0.0303539842242699
3.21070234113712 0.0320120679209788
3.24414715719064 0.033757571066098
3.27759197324415 0.0355947504290092
3.31103678929766 0.0375280308126804
3.34448160535117 0.0395620072146938
3.37792642140468 0.041701446432086
3.41137123745819 0.043951288026682
3.44481605351171 0.046316644560801
3.47826086956522 0.0488028010063004
3.51170568561873 0.0514152132229804
3.54515050167224 0.0541595053955028
3.57859531772575 0.0570414663112974
3.61204013377926 0.0600670443555755
3.64548494983278 0.0632423410937131
3.67892976588629 0.0665736033060847
3.7123745819398 0.0700672133361496
3.74581939799331 0.0737296776094373
3.77926421404682 0.0775676131793398
3.81270903010033 0.081587732155562
3.84615384615385 0.0857968238730556
3.87959866220736 0.0902017346635786
3.91304347826087 0.094809345099068
3.94648829431438 0.0996265445861361
3.97993311036789 0.104660203204598
4.0133779264214 0.10991714070037
4.04682274247492 0.115404092564694
4.08026755852843 0.121127673157826
4.11371237458194 0.127094335866234
4.14715719063545 0.133310330318395
4.18060200668896 0.139781656725375
4.21404682274247 0.146514017458743
4.24749163879599 0.15351276602978
4.2809364548495 0.160782853690217
4.31438127090301 0.168328773935409
4.34782608695652 0.176154505255301
4.38127090301003 0.184263452545959
4.41471571906354 0.192658387663705
4.44816053511706 0.20134138967373
4.48160535117057 0.210313785413932
4.51505016722408 0.219576091060825
4.54849498327759 0.229127955445728
4.5819397993311 0.238968105923971
4.61538461538461 0.249094297645169
4.64882943143813 0.259503267106511
4.68227424749164 0.270190690891028
4.71571906354515 0.281151150496893
4.74916387959866 0.292378104149767
4.78260869565217 0.303863866456496
4.81605351170569 0.315599596703652
4.8494983277592 0.327575296527824
4.88294314381271 0.339779817585948
4.91638795986622 0.352200879733923
4.94983277591973 0.364825100081489
4.98327759197324 0.377638033133019
5.01672240802676 0.390624222050191
5.05016722408027 0.40376726088723
5.08361204013378 0.417049867456627
5.11705685618729 0.430453966287857
5.1505016722408 0.443960780948803
5.18394648829431 0.457550934814712
5.21739130434783 0.471204559198085
5.25083612040134 0.484901407600005
5.28428093645485 0.498620974713937
5.31772575250836 0.512342618711084
5.35117056856187 0.526045685265238
5.38461538461538 0.539709631737171
5.4180602006689 0.553314149935079
5.45150501672241 0.566839285898708
5.48494983277592 0.580265555219366
5.51839464882943 0.593574052504043
5.55183946488294 0.606746553716109
5.58528428093645 0.619765610273598
5.61872909698997 0.632614633954218
5.65217391304348 0.645277971838818
5.68561872909699 0.657740970716709
5.7190635451505 0.669990030571537
5.75250836120401 0.682012646960085
5.78595317725753 0.693797442283573
5.81939799331104 0.705334186127303
5.85284280936455 0.716613805006196
5.88628762541806 0.727628381997839
5.91973244147157 0.738371146868897
5.95317725752508 0.748836457403741
5.9866220735786 0.759019772725164
6.02006688963211 0.768917619456183
6.05351170568562 0.778527551609823
6.08695652173913 0.787848105111602
6.12040133779264 0.796878747858866
6.15384615384615 0.80561982620413
6.18729096989967 0.814072508718276
6.22073578595318 0.822238728046266
6.25418060200669 0.830121121615158
6.2876254180602 0.837722971894056
6.32107023411371 0.845048146840295
6.35451505016722 0.852101041097721
6.38795986622074 0.858886518443131
6.42140468227425 0.865409855907459
6.45484949832776 0.8716766899304
6.48829431438127 0.877692964842067
6.52173913043478 0.883464883903749
6.55518394648829 0.888998863082685
6.58862876254181 0.894301487683309
6.62207357859532 0.899379471910081
6.65551839464883 0.904239621394806
6.68896321070234 0.908888798684349
6.72240802675585 0.913333891652674
6.75585284280936 0.917581784774072
6.78929765886288 0.921639333171904
6.82274247491639 0.925062299841555
6.8561872909699 0.927610483185059
6.88963210702341 0.930078567423353
6.92307692307692 0.932468629670028
6.95652173913043 0.934782723175765
6.98996655518395 0.937022875334513
7.02341137123746 0.939191085889279
7.05685618729097 0.94128932532777
7.09030100334448 0.943319533458178
7.12374581939799 0.945283618155472
7.1571906354515 0.947183454268699
7.19063545150502 0.949020882679987
7.22408026755853 0.950797709506106
7.25752508361204 0.952515705433717
7.29096989966555 0.954176605179666
7.32441471571906 0.955782107067972
7.35785953177257 0.957333872715433
