0 0.00273073307322745
0.0334448160535117 0.00284613462165247
0.0668896321070234 0.00296639856555344
0.100334448160535 0.00309172852829367
0.133779264214047 0.00322233655244432
0.167224080267559 0.00335844343856924
0.20066889632107 0.00350027909683294
0.234113712374582 0.00364808291184562
0.267558528428094 0.00380210412116589
0.301003344481605 0.00396260220788833
0.334448160535117 0.00412984730774796
0.367892976588629 0.00430412063117909
0.40133779264214 0.00448571490076932
0.434782608695652 0.00467493480455253
0.468227424749164 0.00487209746558626
0.501672240802676 0.00507753292825924
0.535117056856187 0.00529158466177391
0.568561872909699 0.00551461008124564
0.602006688963211 0.00574698108685632
0.635451505016722 0.0059890846214931
0.668896321070234 0.00624132324729439
0.702341137123746 0.00650411574151393
0.735785953177257 0.00677789771209987
0.769230769230769 0.00706312223336871
0.802675585284281 0.00736026050213362
0.836120401337793 0.00766980251462293
0.869565217391304 0.0079922577644965
0.903010033444816 0.00832815596223578
0.936454849498328 0.00867804777614599
0.969899665551839 0.00904250559516726
1.00334448160535 0.00942212431364362
1.03678929765886 0.00981752213814497
1.07023411371237 0.0102293414163771
1.10367892976589 0.0106582494881468
1.1371237458194 0.0111049395582746
1.17056856187291 0.0115701315912639
1.20401337792642 0.0120545732274421
1.23745819397993 0.0125590407201883
1.27090301003344 0.0130843398937499
1.30434782608696 0.0136313071210242
1.33779264214047 0.0142008103205495
1.37123745819398 0.0147937499717996
1.40468227424749 0.0154110601477131
1.438127090301 0.016053709563216
1.47157190635451 0.016722702638301
1.50501672240803 0.0174190805740216
1.53846153846154 0.0181439224395326
1.57190635451505 0.0188983462680673
1.60535117056856 0.0196835101594765
1.63879598662207 0.020500613386676
1.67224080267559 0.0213508975030418
1.7056856187291 0.0222356474474697
1.73913043478261 0.0231561926434667
1.77257525083612 0.0241139080882698
1.80602006688963 0.0251102154275894
1.83946488294314 0.0261465840111572
1.87290969899666 0.0272245319238044
1.90635451505017 0.0283456269863285
1.93979933110368 0.0295114877198999
1.97324414715719 0.0307237842672385
2.0066889632107 0.0319842392632287
2.04013377926421 0.0332946286470679
2.07357859531773 0.0346567824074303
2.10702341137124 0.0360725852514998
2.14046822742475 0.0375439771880696
2.17391304347826 0.0390729540142283
2.20735785953177 0.0406615676944544
2.24080267558528 0.0423119266202289
2.2742474916388 0.0440261957375461
2.30769230769231 0.0458065965289665
2.34113712374582 0.0476554068361105
2.37458193979933 0.0495749605077545
2.40802675585284 0.0515676468579492
2.44147157190635 0.0536359099178656
2.47491638795987 0.0557822474643689
2.50836120401338 0.0580092098076584
2.54180602006689 0.060319398319684
2.5752508361204 0.0627154636844779
2.60869565217391 0.0652001038510358
2.64214046822742 0.0677760616689578
2.67558528428094 0.0704461221867266
2.70903010033445 0.0732131095922873
2.74247491638796 0.0760798837755029
2.77591973244147 0.0790493364921208
2.80936454849498 0.0821243871091163
2.84280936454849 0.0853079779116976
2.87625418060201 0.0886030689528886
2.90969899665552 0.0920126324274684
2.94314381270903 0.0955396465531715
2.97658862876254 0.0991870889434532
3.01003344481605 0.102957929457828
3.04347826086956 0.106855122517823
3.07692307692308 0.110881598878968
3.11036789297659 0.115040256851974
3.1438127090301 0.119333952969407
3.17725752508361 0.123765492097665
3.21070234113712 0.128337616998025
3.24414715719064 0.133052997344875
3.27759197324415 0.137914218214029
3.31103678929766 0.142923768059228
3.34448160535117 0.148084026200512
3.37792642140468 0.153397249854173
3.41137123745819 0.158865560740342
3.44481605351171 0.164490931310962
3.47826086956522 0.170275170647873
3.51170568561873 0.176219910087954
3.54515050167224 0.182326588639642
3.57859531772575 0.188596438262618
3.61204013377926 0.195030469089927
3.64548494983278 0.201629454679174
3.67892976588629 0.208393917386632
3.7123745819398 0.215324113964926
3.74581939799331 0.222420021491412
3.77926421404682 0.229681323740137
3.81270903010033 0.237107398115448
3.84615384615385 0.244697303269484
3.87959866220736 0.252449767529075
3.91304347826087 0.260363178259632
3.94648829431438 0.268435572294421
3.97993311036789 0.276664627556993
4.0133779264214 0.285047656002413
4.04682274247492 0.293581597999162
4.08026755852843 0.302263018268126
4.11371237458194 0.311088103487851
4.14715719063545 0.320052661666254
4.18060200668896 0.329152123368175
4.21404682274247 0.338381544875624
4.24749163879599 0.347735613343397
4.2809364548495 0.357208653996921
4.31438127090301 0.366794639402037
4.34782608695652 0.376487200817966
4.38127090301003 0.386279641625268
4.41471571906354 0.396164952800339
