0 0.0360574898491703
0.0334448160535117 0.0368807121283485
0.0668896321070234 0.0377219937529268
0.100334448160535 0.0385816970052256
0.133779264214047 0.0394601898738237
0.167224080267559 0.040357846069246
0.20066889632107 0.0412750450355149
0.234113712374582 0.0422121719573296
0.267558528428094 0.0431696177626291
0.301003344481605 0.0441477791202861
0.334448160535117 0.0451470584326736
0.367892976588629 0.0461678638228362
0.40133779264214 0.0472106091159917
0.434782608695652 0.0482757138150796
0.468227424749164 0.0493636030700692
0.501672240802676 0.0504747076407259
0.535117056856187 0.0516094638525357
0.568561872909699 0.0527683135454723
0.602006688963211 0.0539517040152902
0.635451505016722 0.0551600879470188
0.668896321070234 0.0563939233403232
0.702341137123746 0.057653673426397
0.735785953177257 0.0589398065760408
0.769230769230769 0.060252796198578
0.802675585284281 0.0615931206312535
0.836120401337793 0.0629612630187571
0.869565217391304 0.0643577111825077
0.903010033444816 0.0657829574793322
0.936454849498328 0.0672374986491707
0.969899665551839 0.068721835651436
1.00334448160535 0.0702364734896542
1.03678929765886 0.0717819210240144
1.07023411371237 0.0733586907714529
1.10367892976589 0.0749672986929014
1.1371237458194 0.0766082639673281
1.17056856187291 0.0782821087522057
1.20401337792642 0.079989357930045
1.23745819397993 0.0817305388406364
1.27090301003344 0.0835061809986494
1.30434782608696 0.0853168157962506
1.33779264214047 0.0871629761904055
1.37123745819398 0.089045196374546
1.40468227424749 0.0909640114342947
1.438127090301 0.0929199569869511
1.47157190635451 0.0949135688044654
1.50501672240803 0.0969453824196374
1.53846153846154 0.0990159327153025
1.57190635451505 0.101125753496287
1.60535117056856 0.103275377043937
1.63879598662207 0.105465333653057
1.67224080267559 0.10769615115111
1.7056856187291 0.109968354399582
1.73913043478261 0.112282464777417
1.77257525083612 0.114638999646498
1.80602006688963 0.117038471799154
1.83946488294314 0.119481388887735
1.87290969899666 0.121968252836332
1.90635451505017 0.124499559234759
1.93979933110368 0.127075796714964
1.97324414715719 0.129697446310096
2.0066889632107 0.132364980796482
2.04013377926421 0.135078864018852
2.07357859531773 0.137839550199182
2.10702341137124 0.140647483229597
2.14046822742475 0.143503095949839
2.17391304347826 0.146406809409852
2.20735785953177 0.14935903211813
2.24080267558528 0.152360159276508
2.2742474916388 0.155410572002174
2.30769230769231 0.158510636537734
2.34113712374582 0.161660703450244
2.37458193979933 0.164861106820184
2.40802675585284 0.168112163421449
2.44147157190635 0.171414171893475
2.47491638795987 0.174767411906725
2.50836120401338 0.178172143322822
2.54180602006689 0.181628605350685
2.5752508361204 0.185137015700132
2.60869565217391 0.188697569734446
2.64214046822742 0.192310439623529
2.67558528428094 0.195975773499284
2.70903010033445 0.199693694614991
2.74247491638796 0.203464300510486
2.77591973244147 0.207287662185019
2.80936454849498 0.211163823279749
2.84280936454849 0.215092799271881
2.87625418060201 0.219074576682516
2.90969899665552 0.22310911230034
2.94314381270903 0.227196332423318
2.97658862876254 0.231336132120619
3.01003344481605 0.235528374517029
3.04347826086956 0.239772890102121
3.07692307692308 0.244069476066534
3.11036789297659 0.24841789566765
3.1438127090301 0.252817877627057
3.17725752508361 0.257269115562112
3.21070234113712 0.261771267453972
3.24414715719064 0.266323955154405
3.27759197324415 0.270926763933712
3.31103678929766 0.275579242072002
3.34448160535117 0.280280900496095
3.37792642140468 0.285031212464197
3.41137123745819 0.289829613300497
3.44481605351171 0.294675500181718
3.47826086956522 0.299568231977599
3.51170568561873 0.304507129147171
3.54515050167224 0.309491473692612
3.57859531772575 0.314520509172324
3.61204013377926 0.319593440774777
3.64548494983278 0.324709435454508
3.67892976588629 0.329867622131549
3.7123745819398 0.335067091955361
3.74581939799331 0.340306898634244
3.77926421404682 0.345586058830968
3.81270903010033 0.350903552625238
3.84615384615385 0.356258324043383
3.87959866220736 0.361649281655489
3.91304347826087 0.36707529923999
3.94648829431438 0.37253521651553
3.97993311036789 0.378027839939685
4.0133779264214 0.383551943573952
4.04682274247492 0.389106270014169
4.08026755852843 0.394689531385327
4.11371237458194 0.400300410399518
4.14715719063545 0.405937561475544
4.18060200668896 0.4115996119185
4.21404682274247 0.417285163157429
4.24749163879599 0.422992792038948
4.2809364548495 0.428721052174521
4.31438127090301 0.434468475338886
4.34782608695652 0.440233572916928
4.38127090301003 0.446014837396121
4.41471571906354 0.451810743901485
4.44816053511706 0.457619751769856
4.48160535117057 0.463440306160075
4.51505016722408 0.469270839695624
4.54849498327759 0.475109774136046
4.5819397993311 0.480955522073431
4.61538461538461 0.486806488650101
4.64882943143813 0.492661073293582
4.68227424749164 0.498517671464855
4.71571906354515 0.504374676415847
4.74916387959866 0.510230480952065
4.78260869565217 0.516083479196274
4.81605351170569 0.521932068349103
4.8494983277592 0.527774650442483
4.88294314381271 0.533609634081839
4.91638795986622 0.539435436173029
4.94983277591973 0.545250483630037
4.98327759197324 0.551053215059563
5.01672240802676 0.556842082418683
5.05016722408027 0.562615552641914
5.08361204013378 0.56837210923409
5.11705685618729 0.574110253825634
5.1505016722408 0.579828507686905
5.18394648829431 0.585525413198513
5.21739130434783 0.591199535274616
5.25083612040134 0.596849462736407
5.28428093645485 0.6024738096332
5.31772575250836 0.608071216508688
5.35117056856187 0.613640351610175
5.38461538461538 0.61917991203876
5.4180602006689 0.624688624838699
5.45150501672241 0.630165248024342
5.48494983277592 0.635608571543293
5.51839464882943 0.641017418174626
5.55183946488294 0.646390644361249
5.58528428093645 0.651727140975666
5.61872909698997 0.657025834018655
5.65217391304348 0.662285685250556
5.68561872909699 0.667505692755086
5.7190635451505 0.672684891435792
5.75250836120401 0.677822353445445
5.78595317725753 0.682917188548884
5.81939799331104 0.687968544419989
5.85284280936455 0.692975606873626
5.88628762541806 0.697937600033608
5.91973244147157 0.702853786437832
5.95317725752508 0.707723467081929
5.9866220735786 0.712545981402899
6.02006688963211 0.717320707204315
6.05351170568562 0.722047060524814
6.08695652173913 0.726724495451717
6.12040133779264 0.731352503881657
6.15384615384615 0.735930615230275
6.18729096989967 0.740458396093028
6.22073578595318 0.744935449859282
6.25418060200669 0.749361416281901
6.2876254180602 0.753735971004574
6.32107023411371 0.758058825049189
6.35451505016722 0.762329724265563
6.38795986622074 0.766548448745868
6.42140468227425 0.770714812206108
6.45484949832776 0.774828661336981
6.48829431438127 0.778889875126484
6.52173913043478 0.782898364156566
6.55518394648829 0.786854069876156
6.58862876254181 0.79075696385281
6.62207357859532 0.794607047005248
6.65551839464883 0.798404348818945
6.68896321070234 0.802148926546952
6.72240802675585 0.805840864398023
6.75585284280936 0.809480272714112
6.78929765886288 0.813067287139191
6.82274247491639 0.816602067781335
6.8561872909699 0.820084798369905
6.88963210702341 0.823515685409616
6.92307692307692 0.826894957333192
6.95652173913043 0.830222863654254
6.98996655518395 0.833499674121989
7.02341137123746 0.83672567787908
7.05685618729097 0.839901182624321
7.09030100334448 0.843026513781221
7.12374581939799 0.846102013673872
7.1571906354515 0.849128040711236
7.19063545150502 0.852104968580959
7.22408026755853 0.855033185453736
7.25752508361204 0.857913093199159
7.29096989966555 0.860745106613949
7.32441471571906 0.863529652663344
7.35785953177257 0.866267169736398
7.39130434782609 0.868958106915838
7.4247491638796 0.871602923263093
7.45819397993311 0.874202087119005
7.49163879598662 0.876756075420714
7.52508361204013 0.879265373035111
7.55852842809364 0.881730472109217
7.59197324414716 0.884151871437785
7.62541806020067 0.886530075848365
7.65886287625418 0.888865595604028
7.69230769230769 0.891158945823888
7.7257525083612 0.893410645921529
7.75919732441471 0.895621219061386
7.79264214046823 0.897791191633093
7.82608695652174 0.899921092743782
7.85953177257525 0.902011453728267
7.89297658862876 0.904062807677018
7.92642140468227 0.906075688981808
7.95986622073579 0.908050632898868
7.9933110367893 0.909988175129378
8.02675585284281 0.911888851417085
8.06020066889632 0.913753197162814
8.09364548494983 0.915581747055633
8.12709030100334 0.91737503472039
8.16053511705686 0.919133592381353
8.19397993311037 0.920857950541633
8.22742474916388 0.922548637678095
8.26086956521739 0.924206179951411
8.2943143812709 0.925831100930939
8.32775919732441 0.927423921334062
8.36120401337793 0.928985158779651
8.39464882943144 0.930515327555281
8.42809364548495 0.932014938397837
8.46153846153846 0.933484498287152
8.49498327759197 0.934924510252291
8.52842809364548 0.93633547319012
8.561872909699 0.937717881695779
8.59531772575251 0.93907222590469
8.62876254180602 0.94039899134573
8.66220735785953 0.941698658805193
8.69565217391304 0.942971704201175
8.72909698996656 0.944218598468019
8.76254180602007 0.945439807450459
8.79598662207358 0.946635791807107
8.82943143812709 0.947807006922921
8.8628762541806 0.948953902830331
8.89632107023411 0.950076924138649
8.92976588628762 0.951176509971464
8.96321070234114 0.95225309391166
8.99665551839465 0.953307103953763
9.03010033444816 0.954338962463274
9.06354515050167 0.955349086142714
9.09698996655518 0.956337886004041
9.1304347826087 0.957305767347183
9.16387959866221 0.958253129744365
9.19732441471572 0.959180367029987
9.23076923076923 0.960087867295751
9.26421404682274 0.96097601289079
9.29765886287625 0.961845180426548
9.33110367892977 0.962695740786141
9.36454849498328 0.963528059137985
9.39799331103679 0.964342494953441
9.4314381270903 0.965139402028251
9.46488294314381 0.965919128507567
9.49832775919732 0.966682016914333
9.53177257525084 0.967428404180842
9.56521739130435 0.968158621683259
9.59866220735786 0.968872995278926
9.63210702341137 0.969571845346268
9.66555183946488 0.970255486827117
9.69899665551839 0.9709242292713
9.73244147157191 0.971578376883315
9.76588628762542 0.972218228570955
9.79933110367893 0.97284407799571
9.83277591973244 0.97345621362483
9.86622073578595 0.974054918784895
9.89966555183946 0.974640471716758
9.93311036789298 0.975213145631759
9.96655518394649 0.97577320876906
10 0.976320924454015
