0 0.00212512169682634
0.0334448160535117 0.00221148881248642
0.0668896321070234 0.0023013578808348
0.100334448160535 0.00239487022537
0.133779264214047 0.002492172817147
0.167224080267559 0.00259341849584736
0.20066889632107 0.00269876619911845
0.234113712374582 0.00280838120045852
0.267558528428094 0.00292243535593103
0.301003344481605 0.00304110735999777
0.334448160535117 0.0031645830107667
0.367892976588629 0.0032930554849562
0.40133779264214 0.00342672562288333
0.434782608695652 0.00356580222378903
0.468227424749164 0.00371050235181847
0.501672240802676 0.0038610516529793
0.535117056856187 0.00401768468340512
0.568561872909699 0.00418064524925497
0.602006688963211 0.00435018675858316
0.635451505016722 0.00452657258551593
0.668896321070234 0.00471007644707367
0.702341137123746 0.00490098279297789
0.735785953177257 0.00509958720878254
0.769230769230769 0.00530619683266802
0.802675585284281 0.00552113078623395
0.836120401337793 0.00574472061962353
0.869565217391304 0.00597731077130696
0.903010033444816 0.00621925904284523
0.936454849498328 0.00647093708894705
0.969899665551839 0.00673273092312153
1.00334448160535 0.00700504143921695
1.03678929765886 0.0072882849491213
1.07023411371237 0.00758289373688299
1.10367892976589 0.00788931662949045
1.1371237458194 0.00820801958452618
1.17056856187291 0.00853948629488481
1.20401337792642 0.00888421881071475
1.23745819397993 0.00924273817870986
1.27090301003344 0.00961558509883926
1.30434782608696 0.0100033205985616
1.33779264214047 0.0104065267245229
1.37123745819398 0.010825807251684
1.40468227424749 0.0112617884097679
1.438127090301 0.0117151196268487
1.47157190635451 0.0121864742898393
1.50501672240803 0.0126765505215522
1.53846153846154 0.013186071973924
1.57190635451505 0.0137157886369048
1.60535117056856 0.014266477662405
1.63879598662207 0.0148389442025886
1.67224080267559 0.0154340222616761
1.7056856187291 0.0160525755602936
1.73913043478261 0.0166954984112591
1.77257525083612 0.0173637166055477
1.80602006688963 0.0180581883070102
1.83946488294314 0.0187799049542409
1.87290969899666 0.019529892167801
1.90635451505017 0.0203092106607966
1.93979933110368 0.0211189571505901
1.97324414715719 0.0219602652691895
2.0066889632107 0.0228343064696057
2.04013377926421 0.0237422909252023
2.07357859531773 0.0246854684187738
2.10702341137124 0.0256651292177885
2.14046822742475 0.0266826049319059
2.17391304347826 0.0277392693485453
2.20735785953177 0.0288365392419164
2.24080267558528 0.0299758751505516
2.2742474916388 0.0311587821179792
2.30769230769231 0.0323868103907631
2.34113712374582 0.033661556067701
2.37458193979933 0.0349846616935213
2.40802675585284 0.0363578167899486
2.44147157190635 0.0377827583165256
2.47491638795987 0.0392612710530741
2.50836120401338 0.040795187895169
2.54180602006689 0.0423863900534696
2.5752508361204 0.0440368071472208
2.60869565217391 0.0457484171816945
2.64214046822742 0.0475232463987966
2.67558528428094 0.0493633689895238
2.70903010033445 0.0512709066564133
2.74247491638796 0.0532480280136008
2.77591973244147 0.0552969478115892
2.80936454849498 0.0574199259733366
2.84280936454849 0.0596192664278122
2.87625418060201 0.0618973157267393
2.90969899665552 0.0642564614298625
2.94314381270903 0.0666991302437506
2.97658862876254 0.0692277858988805
3.01003344481605 0.07184492674956
3.04347826086956 0.074553083081145
3.07692307692308 0.0773548141090052
3.11036789297659 0.0802527046538008
3.1438127090301 0.0832493614778719
3.17725752508361 0.0863474092679172
3.21070234113712 0.0895494862496757
3.24414715719064 0.0928582394210273
3.27759197324415 0.0962763193908243
3.31103678929766 0.0998063748118592
3.34448160535117 0.103451046397689
3.37792642140468 0.107212960514585
3.41137123745819 0.111094722341668
3.44481605351171 0.115098908594351
3.47826086956522 0.119228059808536
3.51170568561873 0.123484672185628
3.54515050167224 0.127871189001314
3.57859531772575 0.132389991584285
3.61204013377926 0.137043389874536
3.64548494983278 0.141833612574689
3.67892976588629 0.146762796911856
3.7123745819398 0.151832978031911
3.74581939799331 0.157046078052663
3.77926421404682 0.162403894807248
3.81270903010033 0.167908090314172
3.84615384615385 0.173560179015619
3.87959866220736 0.179361515831052
3.91304347826087 0.185313284078573
3.94648829431438 0.191416483321987
3.97993311036789 0.197671917206986
4.0133779264214 0.204080181355182
4.04682274247492 0.210641651389903
4.08026755852843 0.217356471172541
4.11371237458194 0.224224541332783
4.14715719063545 0.231245508180162
4.18060200668896 0.238418753087888
4.21404682274247 0.245743382442838
4.24749163879599 0.253218218257774
4.2809364548495 0.260841789543152
4.31438127090301 0.268612324536346
4.34782608695652 0.276527743885482
4.38127090301003 0.284585654883429
4.41471571906354 0.292783346844631
4.44816053511706 0.301117787713465
4.48160535117057 0.309585621987525
4.51505016722408 0.318183170032709
4.54849498327759 0.326906428859198
4.5819397993311 0.335751074418414
4.61538461538461 0.344712465470824
4.64882943143813 0.353785649063136
4.68227424749164 0.362965367641089
4.71571906354515 0.372246067810761
4.74916387959866 0.381621910747302
4.78260869565217 0.391086784235322
4.81605351170569 0.400634316310131
4.8494983277592 0.410257890453663
4.88294314381271 0.419950662283629
4.91638795986622 0.429705577659259
4.94983277591973 0.43951539211232
4.98327759197324 0.449372691497989
5.01672240802676 0.459269913746983
5.05016722408027 0.469199371588231
5.08361204013378 0.47915327610056
5.11705685618729 0.489123760942475
5.1505016722408 0.499102907101448
5.18394648829431 0.509082767998096
5.21739130434783 0.5190553947766
5.25083612040134 0.52901286161051
5.28428093645485 0.538947290852931
5.31772575250836 0.548850877861883
5.35117056856187 0.55871591533536
5.38461538461538 0.568534816996286
5.4180602006689 0.578300140474933
5.45150501672241 0.588004609245496
5.48494983277592 0.597641133484035
5.51839464882943 0.607202829726944
5.55183946488294 0.616683039222084
5.58528428093645 0.626075344878663
5.61872909698997 0.635373586736567
5.65217391304348 0.644571875890918
5.68561872909699 0.653664606822954
5.7190635451505 0.662646468103663
5.75250836120401 0.671512451451738
5.78595317725753 0.680257859142152
5.81939799331104 0.688878309775818
5.85284280936455 0.697369742434202
5.88628762541806 0.705728419255299
5.91973244147157 0.713950926478878
5.95317725752508 0.722034174019337
5.9866220735786 0.729975393633721
6.02006688963211 0.737772135760476
6.05351170568562 0.745422265111268
6.08695652173913 0.752923955103678
6.12040133779264 0.760275681226838
6.15384615384615 0.767476213435125
6.18729096989967 0.774524607666899
6.22073578595318 0.781420196586056
6.25418060200669 0.788162579643935
6.2876254180602 0.794751612557927
6.32107023411371 0.801187396301127
6.35451505016722 0.80747026569455
6.38795986622074 0.813600777690048
6.42140468227425 0.819579699428003
6.45484949832776 0.825407996149454
6.48829431438127 0.831086819037459
6.52173913043478 0.836617493057374
6.55518394648829 0.842001504860423
6.58862876254181 0.847240490809504
6.62207357859532 0.852336225180667
6.65551839464883 0.857290608588273
6.68896321070234 0.862105656676423
6.72240802675585 0.866783489113981
6.75585284280936 0.871326318925443
6.78929765886288 0.875736442184975
6.82274247491639 0.880016228096314
6.8561872909699 0.884168109476805
6.88963210702341 0.888194573659725
6.92307692307692 0.892098153825204
6.95652173913043 0.895881420766514
6.98996655518395 0.899546975095234
7.02341137123746 0.903097439885843
7.05685618729097 0.906535453757658
7.09030100334448 0.909863664389607
7.12374581939799 0.913084722461277
7.1571906354515 0.916201276011792
7.19063545150502 0.919215965206499
7.22408026755853 0.922131417500104
7.25752508361204 0.924950243183738
7.29096989966555 0.927675031302518
7.32441471571906 0.930308345929431
7.35785953177257 0.932852722780805
7.39130434782609 0.935310666158217
7.4247491638796 0.937684646201446
7.45819397993311 0.939977096436924
7.49163879598662 0.942190411606138
7.52508361204013 0.944326945758522
7.55852842809364 0.946389010593525
7.59197324414716 0.94837887403684
7.62541806020067 0.950298759036048
7.65886287625418 0.952150842561331
7.69230769230769 0.953937254797328
7.7257525083612 0.955660078512644
7.75919732441471 0.957321348594036
7.79264214046823 0.958923051732796
7.82608695652174 0.960467126251373
7.85953177257525 0.961955462058823
7.89297658862876 0.963389900724219
7.92642140468227 0.964772235657686
7.95986622073579 0.966104212389283
7.9933110367893 0.96738752893648
8.02675585284281 0.968623836251501
8.06020066889632 0.969814738740347
8.09364548494983 0.970961794845764
8.12709030100334 0.972066517686976
8.16053511705686 0.973130375749409
8.19397993311037 0.974154793618146
8.22742474916388 0.975141152749231
8.26086956521739 0.976090792273422
8.2943143812709 0.977005009827336
8.32775919732441 0.977885062407341
8.36120401337793 0.978732167241908
8.39464882943144 0.979547502678478
8.42809364548495 0.98033220908121
8.46153846153846 0.981087389736311
8.49498327759197 0.981814111761901
8.52842809364548 0.982513407019682
8.561872909699 0.983186273025886
8.59531772575251 0.983833673859256
8.62876254180602 0.984456541064014
8.66220735785953 0.985055774545991
8.69565217391304 0.985632243460271
8.72909698996656 0.98618678708891
8.76254180602007 0.986720215707423
8.79598662207358 0.987233311438919
8.82943143812709 0.987726829094888
8.8628762541806 0.988201497001783
8.89632107023411 0.988658017812661
8.92976588628762 0.989097069303269
8.96321070234114 0.989519305152037
8.99665551839465 0.989925355703576
9.03010033444816 0.990315828715321
