0 0.03373419616478
0.0334448160535117 0.0345241808703048
0.0668896321070234 0.035331988920107
0.100334448160535 0.0361579904524329
0.133779264214047 0.0370025617804161
0.167224080267559 0.0378660854216155
0.20066889632107 0.0387489501235454
0.234113712374582 0.0396515508849472
0.267558528428094 0.0405742889725402
0.301003344481605 0.0415175719329824
0.334448160535117 0.0424818135997627
0.367892976588629 0.0434674340947352
0.40133779264214 0.0444748598239985
0.434782608695652 0.0455045234678146
0.468227424749164 0.0465568639642493
0.501672240802676 0.047632326486212
0.535117056856187 0.0487313624115581
0.568561872909699 0.0498544292859132
0.602006688963211 0.0510019907778664
0.635451505016722 0.0521745166261725
0.668896321070234 0.0533724825785936
0.702341137123746 0.054596370322004
0.735785953177257 0.0558466674033731
0.769230769230769 0.0571238671412326
0.802675585284281 0.0584284685272303
0.836120401337793 0.0597609761173621
0.869565217391304 0.0611218999124703
0.903010033444816 0.06251175522759
0.936454849498328 0.0639310625497189
0.969899665551839 0.0653803473835844
1.00334448160535 0.0668601400849741
1.03678929765886 0.068370975681197
1.07023411371237 0.0699133936782384
1.10367892976589 0.0714879378541706
1.1371237458194 0.0730951560383823
1.17056856187291 0.0747355998761903
1.20401337792642 0.0764098245784002
1.23745819397993 0.0781183886553845
1.27090301003344 0.0798618536352536
1.30434782608696 0.0816407837657012
1.33779264214047 0.0834557456991125
1.37123745819398 0.0853073081605347
1.40468227424749 0.0871960415981201
1.438127090301 0.0891225178156649
1.47157190635451 0.0910873095868835
1.50501672240803 0.093090990251074
1.53846153846154 0.0951341332898496
1.57190635451505 0.0972173118846343
1.60535117056856 0.0993410984546435
1.63879598662207 0.101506064175096
1.67224080267559 0.103712778475435
1.7056856187291 0.105961808517366
1.73913043478261 0.108253718652548
1.77257525083612 0.110589069859826
1.80602006688963 0.112968419161912
1.83946488294314 0.115392319021486
1.87290969899666 0.117861316716712
1.90635451505017 0.120375953696228
1.93979933110368 0.122936764913718
1.97324414715719 0.125544278142219
2.0066889632107 0.128199013268387
2.04013377926421 0.130901481566992
2.07357859531773 0.133652184955985
2.10702341137124 0.136451615232547
2.14046822742475 0.139300253290594
2.17391304347826 0.142198568320276
2.20735785953177 0.145147016990111
2.24080267558528 0.148146042612435
2.2742474916388 0.151196074292964
2.30769230769231 0.154297526065312
2.34113712374582 0.157450796011433
2.37458193979933 0.160656265368996
2.40802675585284 0.16391429762683
2.44147157190635 0.167225237609651
2.47491638795987 0.170589410553355
2.50836120401338 0.174007121172288
2.54180602006689 0.177478652719972
2.5752508361204 0.181004266044862
2.60869565217391 0.184584198642813
2.64214046822742 0.188218663708008
2.67558528428094 0.191907849184214
2.70903010033445 0.195651916818303
2.74247491638796 0.199451001218066
2.77591973244147 0.203305208916444
2.80936454849498 0.207214617444372
2.84280936454849 0.211179274414509
2.87625418060201 0.215199196618222
2.90969899665552 0.219274369138222
2.94314381270903 0.22340474447937
2.97658862876254 0.227590241720175
3.01003344481605 0.231830745687605
3.04347826086956 0.236126106157838
3.07692307692308 0.240476137085658
