0 0.042521212004809
0.0334448160535117 0.0434150252559928
0.0668896321070234 0.044326757016253
0.100334448160535 0.0452567296396657
0.133779264214047 0.0462052697168849
0.167224080267559 0.0471727080618522
0.20066889632107 0.0481593796946908
0.234113712374582 0.0491656238206119
0.267558528428094 0.0501917838046573
0.301003344481605 0.0512382071420982
0.334448160535117 0.052305245424307
0.367892976588629 0.0533932542999137
0.40133779264214 0.0545025934310555
0.434782608695652 0.0556336264445256
0.468227424749164 0.0567867208776213
0.501672240802676 0.0579622481184908
0.535117056856187 0.0591605833407733
0.568561872909699 0.060382105432325
0.602006688963211 0.0616271969178199
0.635451505016722 0.0628962438750135
0.668896321070234 0.0641896358444536
0.702341137123746 0.065507765732422
0.735785953177257 0.0668510297068871
0.769230769230769 0.0682198270862507
0.802675585284281 0.0696145602206648
0.836120401337793 0.0710356343657008
0.869565217391304 0.0724834575481482
0.903010033444816 0.0739584404237226
0.936454849498328 0.0754609961264651
0.969899665551839 0.0769915401096127
1.00334448160535 0.0785504899777256
1.03678929765886 0.0801382653098573
1.07023411371237 0.0817552874735584
1.10367892976589 0.0834019794295065
1.1371237458194 0.0850787655265619
1.17056856187291 0.0867860712870531
1.20401337792642 0.0885243231821016
1.23745819397993 0.0902939483968031
1.27090301003344 0.0920953745850904
1.30434782608696 0.0939290296141104
1.33779264214047 0.0957953412979596
1.37123745819398 0.0976947371206306
1.40468227424749 0.099627643948035
1.438127090301 0.10159448772898
1.47157190635451 0.10359569318499
1.50501672240803 0.105631683488881
1.53846153846154 0.107702879932003
1.57190635451505 0.109809701580096
1.60535117056856 0.111952564917717
1.63879598662207 0.114131883481198
1.67224080267559 0.11634806748016
1.7056856187291 0.118601523407565
1.73913043478261 0.120892653638384
1.77257525083612 0.123221856016912
1.80602006688963 0.125589523432841
1.83946488294314 0.127996043386208
1.87290969899666 0.130441797541347
1.90635451505017 0.132927161270034
1.93979933110368 0.135452503184024
1.97324414715719 0.138018184657214
2.0066889632107 0.140624559337703
2.04013377926421 0.14327197265005
2.07357859531773 0.145960761288066
2.10702341137124 0.148691252698522
2.14046822742475 0.151463764556165
2.17391304347826 0.154278604230514
2.20735785953177 0.157136068244904
2.24080267558528 0.160036441728318
2.2742474916388 0.162979997860563
2.30769230769231 0.165966997311413
2.34113712374582 0.168997687674358
2.37458193979933 0.172072302895649
2.40802675585284 0.17519106269939
2.44147157190635 0.178354172009437
2.47491638795987 0.181561820368925
2.50836120401338 0.184814181358303
2.54180602006689 0.188111412012749
2.5752508361204 0.191453652239947
2.60869565217391 0.194841024239178
2.64214046822742 0.198273631922775
2.67558528428094 0.201751560340999
2.70903010033445 0.205274875111439
2.74247491638796 0.208843621854075
2.77591973244147 0.212457825633182
2.80936454849498 0.216117490407284
2.84280936454849 0.21982259848839
2.87625418060201 0.223573110011791
2.90969899665552 0.227368962417697
2.94314381270903 0.231210069946045
2.97658862876254 0.235096323145815
3.01003344481605 0.239027588400199
3.04347826086956 0.243003707469003
3.07692307692308 0.247024497049663
3.11036789297659 0.251089748358256
3.1438127090301 0.255199226731894
3.17725752508361 0.259352671253908
3.21070234113712 0.263549794403173
3.24414715719064 0.267790281728979
3.27759197324415 0.272073791552784
3.31103678929766 0.27639995469819
3.34448160535117 0.28076837425046
3.37792642140468 0.285178625346854
3.41137123745819 0.289630254999028
3.44481605351171 0.294122781948711
3.47826086956522 0.298655696557811
3.51170568561873 0.303228460734061
3.54515050167224 0.307840507893267
3.57859531772575 0.312491242959139
3.61204013377926 0.317180042401632
3.64548494983278 0.321906254314652
3.67892976588629 0.326669198533902
3.7123745819398 0.331468166795556
3.74581939799331 0.336302422936378
3.77926421404682 0.341171203135788
3.81270903010033 0.346073716200307
3.84615384615385 0.351009143890698
3.87959866220736 0.355976641292016
3.91304347826087 0.360975337226688
3.94648829431438 0.36600433471061
3.97993311036789 0.371062711452172
4.0133779264214 0.376149520393964
4.04682274247492 0.381263790296838
4.08026755852843 0.386404526365859
4.11371237458194 0.391570710917576
4.14715719063545 0.396761304087902
4.18060200668896 0.401975244579813
4.21404682274247 0.407211450449909
4.24749163879599 0.412468819932798
4.2809364548495 0.417746232302142
4.31438127090301 0.423042548767072
4.34782608695652 0.428356613402598
4.38127090301003 0.433687254112503
4.41471571906354 0.439033283623132
4.44816053511706 0.444393500506357
4.48160535117057 0.449766690229947
4.51505016722408 0.455151626233427
4.54849498327759 0.460547071027483
4.5819397993311 0.465951777314844
4.61538461538461 0.471364489130526
4.64882943143813 0.476783942999258
4.68227424749164 0.482208869107828
4.71571906354515 0.48763799249008
4.74916387959866 0.493070034222188
4.78260869565217 0.498503712625875
4.81605351170569 0.503937744477129
4.8494983277592 0.509370846218043
4.88294314381271 0.514801735169307
4.91638795986622 0.520229130740948
4.94983277591973 0.525651755638874
4.98327759197324 0.531068337064819
5.01672240802676 0.536477607907292
5.05016722408027 0.541878307921175
5.08361204013378 0.547269184893649
5.11705685618729 0.552648995794172
5.1505016722408 0.558016507906294
5.18394648829431 0.563370499939145
5.21739130434783 0.568709763116511
5.25083612040134 0.574033102241477
5.28428093645485 0.579339336734716
5.31772575250836 0.584627301644562
5.35117056856187 0.58989584862712
5.38461538461538 0.595143846894756
5.4180602006689 0.600370184131417
5.45150501672241 0.605573767373316
5.48494983277592 0.610753523853658
5.51839464882943 0.615908401810169
5.55183946488294 0.62103737125432
5.58528428093645 0.62613942470124
5.61872909698997 0.631213577859447
5.65217391304348 0.636258870279635
5.68561872909699 0.641274365961862
5.7190635451505 0.64625915392064
5.75250836120401 0.651212348707493
5.78595317725753 0.656133090890717
5.81939799331104 0.661020547492157
5.85284280936455 0.665873912380949
5.88628762541806 0.670692406624267
