0 0.0282617803373337
0.0334448160535117 0.0289034938962414
0.0668896321070234 0.0295593350098453
0.100334448160535 0.0302295943795972
0.133779264214047 0.030914567757399
0.167224080267559 0.0316145559897453
0.20066889632107 0.0323298650599767
0.234113712374582 0.0330608061284986
0.267558528428094 0.0338076955708148
0.301003344481605 0.0345708550132197
0.334448160535117 0.0353506113659839
0.367892976588629 0.036147296853866
0.40133779264214 0.0369612490437735
0.434782608695652 0.0377928108693908
0.468227424749164 0.0386423306525867
0.501672240802676 0.0395101621214045
0.535117056856187 0.0403966644244337
0.568561872909699 0.0413022021413545
0.602006688963211 0.0422271452894395
0.635451505016722 0.0431718693257892
0.668896321070234 0.0441367551450743
0.702341137123746 0.0451221890725463
0.735785953177257 0.0461285628520744
0.769230769230769 0.0471562736289593
0.802675585284281 0.0482057239272662
0.836120401337793 0.0492773216214144
0.869565217391304 0.0503714799017528
0.903010033444816 0.0514886172338454
0.936454849498328 0.0526291573111832
0.969899665551839 0.0537935290010334
1.00334448160535 0.0549821662831304
1.03678929765886 0.0561955081809088
1.07023411371237 0.0574339986849689
1.10367892976589 0.0586980866684662
1.1371237458194 0.0599882257941054
1.17056856187291 0.0613048744124181
1.20401337792642 0.0626484954510003
1.23745819397993 0.0640195562943766
1.27090301003344 0.0654185286541634
1.30434782608696 0.0668458884291912
1.33779264214047 0.0683021155552523
1.37123745819398 0.0697876938441331
1.40468227424749 0.0713031108115923
1.438127090301 0.0728488574939456
1.47157190635451 0.0744254282529178
1.50501672240803 0.0760333205684262
1.53846153846154 0.0776730348189595
1.57190635451505 0.0793450740492234
1.60535117056856 0.0810499437247251
1.63879598662207 0.082788151472977
1.67224080267559 0.0845602068110067
1.7056856187291 0.0863666208588665
1.73913043478261 0.0882079060388486
1.77257525083612 0.0900845757601191
1.80602006688963 0.0919971440885002
1.83946488294314 0.0939461254011393
1.87290969899666 0.0959320340258236
1.90635451505017 0.097955383864713
1.93979933110368 0.100016688002283
1.97324414715719 0.102116458297293
2.0066889632107 0.104255204958605
2.04013377926421 0.106433436104735
2.07357859531773 0.108651657306988
2.10702341137124 0.110910371116126
2.14046822742475 0.113210076572482
2.17391304347826 0.115551268699522
2.20735785953177 0.11793443798084
2.24080267558528 0.120360069820651
