0 0.0235302116078204
0.0334448160535117 0.0241169511940216
0.0668896321070234 0.0247179511195767
0.100334448160535 0.0253335393019317
0.133779264214047 0.0259640502583334
0.167224080267559 0.0266098251904842
0.20066889632107 0.0272712120676091
0.234113712374582 0.0279485657077454
0.267558528428094 0.028642247857051
0.301003344481605 0.0293526272669218
0.334448160535117 0.0300800797686958
0.367892976588629 0.0308249883457102
0.40133779264214 0.0315661997813464
0.434782608695652 0.0323179610991479
0.468227424749164 0.0330870142235279
0.501672240802676 0.0338737274732962
0.535117056856187 0.0346784755979611
0.568561872909699 0.0355016398202639
0.602006688963211 0.0363436078750686
0.635451505016722 0.0372047740443544
0.668896321070234 0.0380855391880527
0.702341137123746 0.038986310770454
0.735785953177257 0.0399075028819068
0.769230769230769 0.0408495362555156
0.802675585284281 0.0418128382785383
0.836120401337793 0.0427978429981702
0.869565217391304 0.0438049911213943
0.903010033444816 0.0448347300085648
0.936454849498328 0.0458875136603829
0.969899665551839 0.0469638026979106
1.00334448160535 0.0480640643352614
1.03678929765886 0.0491887723445941
1.07023411371237 0.0503384070130266
1.10367892976589 0.0515134550910782
1.1371237458194 0.052714409732236
1.17056856187291 0.0539417704232355
1.20401337792642 0.0551960429046339
1.23745819397993 0.0564777390812463
1.27090301003344 0.0577873769220067
1.30434782608696 0.0591254803488096
1.33779264214047 0.0604925791138773
1.37123745819398 0.0618892086651945
1.40468227424749 0.0633159099995438
1.438127090301 0.0647732295026715
1.47157190635451 0.0662617187761074
1.50501672240803 0.0677819344501604
1.53846153846154 0.0693344379826068
1.57190635451505 0.0709197954425891
1.60535117056856 0.0725385772792404
1.63879598662207 0.0741913580745524
1.67224080267559 0.0758787162800039
1.7056856187291 0.0776012339364758
1.73913043478261 0.079359496376976
1.77257525083612 0.0811540919117128
1.80602006688963 0.0829856114950565
1.83946488294314 0.0848546483739438
1.87290969899666 0.0867617977172899
1.90635451505017 0.0887076562259886
1.93979933110368 0.090692821723096
1.97324414715719 0.0927178927238132
2.0066889632107 0.0947834679849041
2.04013377926421 0.0968901460332083
2.07357859531773 0.0990385246729352
2.10702341137124 0.101229200471455
2.14046822742475 0.103462768223334
2.17391304347826 0.105739820392392
2.20735785953177 0.108060946531611
2.24080267558528 0.110426732680744
2.2742474916388 0.112837760741537
2.30769230769231 0.115294607830513
2.34113712374582 0.117792900851443
2.37458193979933 0.120181108925571
2.40802675585284 0.122611007526284
2.44147157190635 0.12508305071243
2.47491638795987 0.127597686176228
2.50836120401338 0.130155354682328
2.54180602006689 0.132756489492477
2.5752508361204 0.135401515776076
2.60869565217391 0.138090850006947
2.64214046822742 0.140824899346683
2.67558528428094 0.143604061014988
2.70903010033445 0.146428721647494
2.74247491638796 0.149299256641557
2.77591973244147 0.152216029490619
2.80936454849498 0.155179391107769
2.84280936454849 0.158189679139185
2.87625418060201 0.161247217268204
2.90969899665552 0.16435231451083
2.94314381270903 0.167505264503537
2.97658862876254 0.17070634478431
3.01003344481605 0.173955816067888
3.04347826086956 0.177253921516278
3.07692307692308 0.180600886005641
3.11036789297659 0.183996915390728
3.1438127090301 0.187442195768097
