0.0734656397774392 -0.0275496149165398
0.0734656397774392 -0.0105281137095244
0.0734656397774392 -0.000315212985315189
0.0734656397774392 0.0133019879802971
0.0691441315552369 0.0163577557491698
0.0650695666600175 0.0158346079755609
0.0648226233330346 0.0194135235180424
0.0623344822354029 0.0245772052021298
0.0601082507269957 0.0261513885982157
0.0596908323191693 0.0298508482263849
0.0578820192185885 0.0277255719943016
0.0556557877101812 0.0292997553903875
0.0524754569838852 0.0247399883305613
0.0510178054009994 0.022366403408024
0.049638945795567 0.0199371041439264
0.049638945795567 0.0199371041439264
0.0483326577483153 0.017456489038918
0.0469721829376219 0.0164944880746432
0.0469721829376219 0.0164944880746432
0.0450388766276893 0.0178615420765073
0.0431055703177567 0.0192285960783714
0.0423217974894057 0.0231871074016113
0.0414944817261462 0.0271764082293976
0.0414944817261462 0.0271764082293976
0.0394537695101062 0.0286194096758097
0.0394537695101062 0.0286194096758097
0.0383506818257603 0.025995110216251
0.0383506818257603 0.025995110216251
0.0373056513879589 0.0233297580839637
0.0363142122546601 0.0206265111768499
0.0363142122546601 0.0206265111768499
0.0363142122546601 0.0206265111768499
0.0363142122546601 0.0206265111768499
0.0353723450780263 0.0178882116030216
0.0353723450780263 0.0178882116030216
0.0344304779013925 0.0219585125119995
0.0344304779013925 0.0219585125119995
0.0335100347475395 0.0191687619432024
0.0335100347475395 0.0191687619432024
0.0335100347475395 0.0191687619432024
0.0335100347475395 0.0191687619432024
0.0335100347475395 0.0191687619432024
0.032521074212074 0.0232723628855591
0.032521074212074 0.0232723628855591
0.032521074212074 0.0232723628855591
0.032521074212074 0.0232723628855591
0.032521074212074 0.0232723628855591
0.032521074212074 0.0232723628855591
0.032521074212074 0.0232723628855591
0.032521074212074 0.0232723628855591
0.032521074212074 0.0232723628855591
0.032521074212074 0.0232723628855591
0.032521074212074 0.0232723628855591
0.0314800631221103 0.0274127691279659
0.0303827811624188 0.0315929648839404
0.0303827811624188 0.0315929648839404
0.0303827811624188 0.0315929648839404
0.0303827811624188 0.0315929648839404
0.0303561245442121 0.0315741158084431
0.0303561245442121 0.0315741158084431
0.029520100193971 0.0287609740543326
0.029520100193971 0.0287609740543326
0.029520100193971 0.0287609740543326
0.028726948887332 0.0259175164803609
0.028726948887332 0.0259175164803609
0.0279734551460249 0.0230460167730177
0.0279734551460249 0.0230460167730177
0.0279734551460249 0.0230460167730177
0.0268432145340643 0.0272495178155105
0.0261091121758056 0.0243251298198599
0.0261091121758056 0.0243251298198599
0.0261091121758056 0.0243251298198599
0.0261091121758056 0.0243251298198599
0.0261091121758056 0.0243251298198599
0.0254371703485729 0.0213959642010559
0.0254371703485729 0.0213959642010559
0.0254371703485729 0.0213959642010559
0.0254371703485729 0.0213959642010559
0.0242724711813696 0.0256238311216308
0.0230480438517456 0.0298939322308811
