0.0734656397774392 -0.0275496149165398
0.0734656397774392 -0.0275496149165398
0.0734656397774392 -0.00838466540938173
0.0734656397774392 0.00838466540938156
0.0734656397774392 0.0107802840977763
0.0734656397774392 0.0179671401629606
0.0734656397774392 0.0203627588513553
0.0734656397774392 0.0227583775397501
0.0734656397774392 0.0227583775397501
0.0734656397774392 0.0227583775397501
0.0734656397774392 0.0275496149165396
0.0685679304589432 0.0286171996995339
0.0619866335622143 0.0284796419874234
0.0583403609997311 0.0262667086656202
0.05617960688863 0.0277945925500565
0.0550992298330794 0.0333497718690642
0.053429556201774 0.0321347907277339
0.0456678301319216 0.0280406851118598
0.04446604512845 0.0264948567489481
0.043682272300099 0.0294446865191797
0.0428549565368395 0.0324253057939577
0.0410543281109219 0.0384897797411109
0.0410543281109219 0.0384897797411109
0.0398813473077527 0.0369235837328387
0.0398813473077527 0.0369235837328387
0.0377823290283973 0.0384078137920054
0.0357400409728083 0.0350606921484592
0.0357400409728083 0.0350606921484592
0.034799513578787 0.0333301267582686
0.034799513578787 0.0333301267582686
0.034799513578787 0.0333301267582686
0.034799513578787 0.0333301267582686
0.034799513578787 0.0333301267582686
0.0339072183588181 0.0315654560707342
0.0339072183588181 0.0315654560707342
0.0339072183588181 0.0315654560707342
0.0339072183588181 0.0315654560707342
0.0339072183588181 0.0315654560707342
0.0339072183588181 0.0315654560707342
0.0339072183588181 0.0315654560707342
0.0339072183588181 0.0315654560707342
0.0339072183588181 0.0315654560707342
0.0339072183588181 0.0315654560707342
0.0330595378998476 0.0297692379831568
0.0322532077071684 0.0279437808418809
0.0322532077071684 0.0279437808418809
0.0314852741903311 0.0260911731507423
0.0314852741903311 0.0260911731507423
0.0307530585114862 0.0242133091341499
0.0307530585114862 0.0242133091341499
0.0307530585114862 0.0242133091341499
0.0307530585114862 0.0242133091341499
0.0307530585114862 0.0242133091341499
0.0307530585114862 0.0242133091341499
0.0300541253634979 0.0223119108142937
0.0300541253634979 0.0223119108142937
0.0300541253634979 0.0223119108142937
0.0293862559109757 0.0203885471447248
0.0287474242607371 0.0184446506482503
0.0287474242607371 0.0184446506482503
0.0271843255420682 0.0173393729446155
0.0271843255420682 0.0173393729446155
0.0271843255420682 0.0173393729446155
0.0265726782173716 0.0153762542272083
0.0255872464164717 0.0184686784244163
0.0255872464164717 0.0184686784244163
0.0250095794987027 0.0164815319308431
0.0250095794987027 0.0164815319308431
0.0250095794987027 0.0164815319308431
0.0250095794987027 0.0164815319308431
0.0244559820358408 0.0144773657624856
0.0229254478738108 0.0155596168472947
0.0224256816168214 0.0135173862682254
0.0224256816168214 0.0135173862682254
0.0224256816168214 0.0135173862682254
0.0224256816168214 0.0135173862682254
0.0224256816168214 0.0135173862682254
0.0213949137117808 0.0166418679321038
0.0213949137117808 0.0166418679321038
0.0198643795497509 0.0177241190169129
0.0198643795497509 0.0177241190169129
0.0198643795497509 0.0177241190169129
0.0198643795497509 0.0177241190169129
0.018757184624027 0.0209026427453823
0.018757184624027 0.0209026427453823
0.018757184624027 0.0209026427453823
0.018757184624027 0.0209026427453823
0.018757184624027 0.0209026427453823
0.018757184624027 0.0209026427453823
0.018757184624027 0.0209026427453823
0.018757184624027 0.0209026427453823
0.018757184624027 0.0209026427453823
0.018757184624027 0.0209026427453823
0.018757184624027 0.0209026427453823
0.018757184624027 0.0209026427453823
0.018757184624027 0.0209026427453823
0.018757184624027 0.0209026427453823
0.018757184624027 0.0209026427453823
0.018757184624027 0.0209026427453823
0.018757184624027 0.0209026427453823
0.018757184624027 0.0209026427453823
0.018757184624027 0.0209026427453823
0.018757184624027 0.0209026427453823
0.018757184624027 0.0209026427453823
0.017259215018636 0.0198434182793989
0.017259215018636 0.0198434182793989
0.017259215018636 0.0198434182793989
0.017259215018636 0.0198434182793989
0.017259215018636 0.0198434182793989
0.017259215018636 0.0198434182793989
0.017259215018636 0.0198434182793989
0.017259215018636 0.0198434182793989
0.017259215018636 0.0198434182793989
0.017259215018636 0.0198434182793989
0.017259215018636 0.0198434182793989
0.017259215018636 0.0198434182793989
0.017259215018636 0.0198434182793989
0.017259215018636 0.0198434182793989
0.017259215018636 0.0198434182793989
0.017259215018636 0.0198434182793989
0.017259215018636 0.0198434182793989
0.017259215018636 0.0198434182793989
0.017259215018636 0.0198434182793989
0.017259215018636 0.0198434182793989
0.017259215018636 0.0198434182793989
0.017259215018636 0.0198434182793989
0.017259215018636 0.0198434182793989
0.017259215018636 0.0198434182793989
0.017259215018636 0.0198434182793989
0.017259215018636 0.0198434182793989
0.017259215018636 0.0198434182793989
0.017259215018636 0.0198434182793989
0.017259215018636 0.0198434182793989
0.017259215018636 0.0198434182793989
0.017259215018636 0.0198434182793989
0.017259215018636 0.0198434182793989
0.017259215018636 0.0198434182793989
0.017259215018636 0.0198434182793989
0.017259215018636 0.0198434182793989
0.017259215018636 0.0198434182793989
0.017259215018636 0.0198434182793989
0.017259215018636 0.0198434182793989
0.017259215018636 0.0198434182793989
0.017259215018636 0.0198434182793989
0.017259215018636 0.0198434182793989
0.017259215018636 0.0198434182793989
0.017259215018636 0.0198434182793989
0.017259215018636 0.0198434182793989
0.0168358757823298 0.0177471456357386
0.0168358757823298 0.0177471456357386
0.0168358757823298 0.0177471456357386
0.0168358757823298 0.0177471456357386
0.0168358757823298 0.0177471456357386
0.0168358757823298 0.0177471456357386
0.0168358757823298 0.0177471456357386
0.0168358757823298 0.0177471456357386
0.0168358757823298 0.0177471456357386
0.0168358757823298 0.0177471456357386
0.016429815698526 0.0156386547861707
0.016429815698526 0.0156386547861707
0.016429815698526 0.0156386547861707
0.016429815698526 0.0156386547861707
0.016429815698526 0.0156386547861707
0.016429815698526 0.0156386547861707
0.016429815698526 0.0156386547861707
0.016429815698526 0.0156386547861707
0.0160399980180742 0.0135186788230498
0.0160399980180742 0.0135186788230498
0.0156654673054834 0.0113878933412907
0.0156654673054834 0.0113878933412907
0.0156654673054834 0.0113878933412907
0.0156654673054834 0.0113878933412907
0.0156654673054834 0.0113878933412907
0.0153053416202998 0.00924692196696864
0.0153053416202998 0.00924692196696864
0.0153053416202998 0.00924692196696864
0.0153053416202998 0.00924692196696864
0.0153053416202998 0.00924692196696864
0.0153053416202998 0.00924692196696864
