0 0.0878950625040624
0.0334448160535117 0.0890557946092934
0.0668896321070234 0.0902303388320805
0.100334448160535 0.0914188193455585
0.133779264214047 0.0926213603658274
0.167224080267559 0.09383808611834
0.20066889632107 0.095069120803386
0.234113712374582 0.0963145885606627
0.267558528428094 0.0975746134329252
0.301003344481605 0.0988493193287098
0.334448160535117 0.100138829984123
0.367892976588629 0.101443268923693
0.40133779264214 0.102762759420269
0.434782608695652 0.104097424453981
0.468227424749164 0.105447386670236
0.501672240802676 0.10681276833676
0.535117056856187 0.108193691299678
0.568561872909699 0.109590276938633
0.602006688963211 0.111002646120934
0.635451505016722 0.112430919154742
0.668896321070234 0.113875215741291
0.702341137123746 0.115335654926138
0.735785953177257 0.116812355049458
0.769230769230769 0.118305433695364
0.802675585284281 0.11981500764028
0.836120401337793 0.121341192800356
0.869565217391304 0.122884104177929
0.903010033444816 0.124443855807048
0.936454849498328 0.126020560698058
0.969899665551839 0.127614330781254
1.00334448160535 0.129225276849625
1.03678929765886 0.130853508500677
1.07023411371237 0.132499134077368
1.10367892976589 0.134162260608155
1.1371237458194 0.135842993746168
1.17056856187291 0.137541437707531
1.20401337792642 0.139257695208843
1.23745819397993 0.140991867403833
1.27090301003344 0.142744053819218
1.30434782608696 0.144514352289768
1.33779264214047 0.14630285889262
1.37123745819398 0.148109667880845
1.40468227424749 0.149934871616302
1.438127090301 0.151778560501802
1.47157190635451 0.153640822912616
1.50501672240803 0.155521745127339
1.53846153846154 0.157421411258158
1.57190635451505 0.159339903180547
1.60535117056856 0.161277300462419
1.63879598662207 0.163233680292781
1.67224080267559 0.16520911740991
1.7056856187291 0.167203684029111
1.73913043478261 0.169217449770074
1.77257525083612 0.171250481583883
1.80602006688963 0.173302843679722
1.83946488294314 0.175374597451308
1.87290969899666 0.17746580140311
1.90635451505017 0.179576511076398
1.93979933110368 0.181706778975167
1.97324414715719 0.183856654491987
2.0066889632107 0.186026183833831
2.04013377926421 0.188215409947941
2.07357859531773 0.190424372447774
2.10702341137124 0.192653107539094
2.14046822742475 0.194901647946268
2.17391304347826 0.197170022838814
2.20735785953177 0.19945825775828
2.24080267558528 0.201766374545494
2.2742474916388 0.204094391268274
2.30769230769231 0.206442322149632
2.34113712374582 0.20881017749657
2.37458193979933 0.21119796362951
2.40802675585284 0.21360568281244
2.44147157190635 0.216033333183839
2.47491638795987 0.218480908688455
2.50836120401338 0.22094839901001
2.54180602006689 0.223435789504891
2.5752508361204 0.225943061136924
2.60869565217391 0.228470190413277
2.64214046822742 0.231017149321594
2.67558528428094 0.233583905268411
2.70903010033445 0.236170421018953
2.74247491638796 0.238776654638367
2.77591973244147 0.241402559434486
2.80936454849498 0.244048083902188
2.84280936454849 0.246713171669439
2.87625418060201 0.249397761445086
2.90969899665552 0.252101786968484
2.94314381270903 0.25482517696104
2.97658862876254 0.257567855079734
3.01003344481605 0.260329739872717
3.04347826086956 0.263110744737042
3.07692307692308 0.265910777878615
3.11036789297659 0.26872974227444
3.1438127090301 0.271567535637235
3.17725752508361 0.274424050382478
3.21070234113712 0.278581447271576
3.24414715719064 0.28379066436218
3.27759197324415 0.289058259722513
3.31103678929766 0.294383441487723
3.34448160535117 0.299765361724557
3.37792642140468 0.305203116254339
3.41137123745819 0.3106957445778
3.44481605351171 0.316242229904984
3.47826086956522 0.321841499293197
3.51170568561873 0.327492423895685
3.54515050167224 0.333193819323387
3.57859531772575 0.338944446121811
3.61204013377926 0.344743010364682
3.64548494983278 0.350588164365692
3.67892976588629 0.356478507509221
3.7123745819398 0.362412587200547
3.74581939799331 0.368388899935611
3.77926421404682 0.374405892489958
3.81270903010033 0.380461963226055
3.84615384615385 0.386555463517706
3.87959866220736 0.392684699289834
3.91304347826087 0.398847932671444
3.94648829431438 0.405043383759092
3.97993311036789 0.411269232487754
4.0133779264214 0.417523620605507
4.04682274247492 0.42380465374801
4.08026755852843 0.430110403608303
4.11371237458194 0.436438910197054
4.14715719063545 0.442788184187954
4.18060200668896 0.449156209342584
4.21404682274247 0.455540945008706
4.24749163879599 0.461940328685593
4.2809364548495 0.468352278649699
4.31438127090301 0.474774696633691
4.34782608695652 0.481205470551598
4.38127090301003 0.487642477262631
4.41471571906354 0.494083585366021
4.44816053511706 0.500526658019105
4.48160535117057 0.506969555770727
4.51505016722408 0.513410139402013
4.54849498327759 0.519846272766478
4.5819397993311 0.526275825621477
4.61538461538461 0.532696676443021
4.64882943143813 0.539106715216077
4.68227424749164 0.545503846192582
4.71571906354515 0.551885990609561
4.74916387959866 0.558251089359921
4.78260869565217 0.564597105608727
4.81605351170569 0.570922027348026
4.8494983277592 0.577223869883563
4.88294314381271 0.583500678247056
4.91638795986622 0.589750529528053
4.94983277591973 0.595971535119744
4.98327759197324 0.602161842873503
5.01672240802676 0.608319639157345
5.05016722408027 0.6144431508139
5.08361204013378 0.620530647013962
5.11705685618729 0.626580441002087
5.1505016722408 0.632590891731231
5.18394648829431 0.638560405383806
5.21739130434783 0.644487436777059
5.25083612040134 0.650370490651113
5.28428093645485 0.656208122838475
5.31772575250836 0.661998941314259
5.35117056856187 0.667741607126859
5.38461538461538 0.67343483520917
5.4180602006689 0.679077395070957
5.45150501672241 0.68466811137332
5.48494983277592 0.690205864386624
5.51839464882943 0.695689590333621
5.55183946488294 0.701118281619854
5.58528428093645 0.706490986953753
5.61872909698997 0.711806811359157
5.65217391304348 0.717064916083263
5.68561872909699 0.722264518403281
5.7190635451505 0.72740489133531
5.75250836120401 0.732485363249152
5.78595317725753 0.737505317392987
5.81939799331104 0.742464191331981
5.85284280936455 0.747361476305056
5.88628762541806 0.75219671650415
5.91973244147157 0.756969508280392
5.95317725752508 0.761679499281705
5.9866220735786 0.766326387526365
6.02006688963211 0.770909920417104
6.05351170568562 0.775429893700325
6.08695652173913 0.779886150374993
6.12040133779264 0.784278579555745
6.15384615384615 0.788607115294694
6.18729096989967 0.792871735366351
6.22073578595318 0.797072460019999
6.25418060200669 0.801209350703776
6.2876254180602 0.805282508764595
6.32107023411371 0.809292074127938
6.35451505016722 0.813238223961407
6.38795986622074 0.817121171325816
6.42140468227425 0.820941163817415
6.45484949832776 0.824698482204741
6.48829431438127 0.828393439063402
6.52173913043478 0.832026377411949
6.55518394648829 0.835597669351836
6.58862876254181 0.839107714714297
6.62207357859532 0.842556939716806
6.65551839464883 0.845945795631623
6.68896321070234 0.849274757468759
6.72240802675585 0.852544322675524
6.75585284280936 0.855755009854681
6.78929765886288 0.858907357503035
6.82274247491639 0.862001922772164
6.8561872909699 0.865039280252819
6.88963210702341 0.868020020784376
6.92307692307692 0.8709447502906
6.95652173913043 0.873814088642792
6.98996655518395 0.876628668551317
7.02341137123746 0.879389134486312
7.05685618729097 0.882096141628316
7.09030100334448 0.884750354849383
7.12374581939799 0.887352447725168
7.1571906354515 0.889903101578351
7.19063545150502 0.892403004553652
7.22408026755853 0.894852850724623
7.25752508361204 0.897253339232269
7.29096989966555 0.89960517345551
7.32441471571906 0.901909060213382
7.35785953177257 0.904165708998819
7.39130434782609 0.906375831243787
7.4247491638796 0.908540139615462
7.45819397993311 0.910659347343117
7.49163879598662 0.912734167575303
7.52508361204013 0.914765312766862
7.55852842809364 0.916753494095294
7.59197324414716 0.918699420905914
7.62541806020067 0.920603800185255
7.65886287625418 0.922467336062095
7.69230769230769 0.924290729335483
7.7257525083612 0.926074677029116
7.75919732441471 0.927819871971391
7.79264214046823 0.929527002400441
7.82608695652174 0.931196751593462
7.85953177257525 0.932829797519607
7.89297658862876 0.934426812515735
7.92642140468227 0.935988462984289
7.95986622073579 0.937515409112579
7.9933110367893 0.93900830461273
8.02675585284281 0.940467796481582
8.06020066889632 0.941894524779817
8.09364548494983 0.943289122429584
8.12709030100334 0.94465221502993
8.16053511705686 0.945984420689315
8.19397993311037 0.947286349874527
8.22742474916388 0.948558605275322
8.26086956521739 0.949801781684094
8.2943143812709 0.951016465889945
8.32775919732441 0.952203236586481
8.36120401337793 0.953362664292728
8.39464882943144 0.954495311286532
8.42809364548495 0.955601731549847
8.46153846153846 0.956682470725329
8.49498327759197 0.957738066083653
8.52842809364548 0.958769046501014
8.561872909699 0.959775932446258
8.59531772575251 0.960759235977127
8.62876254180602 0.961719460745118
8.66220735785953 0.962657102008453
8.69565217391304 0.963572646652702
8.72909698996656 0.964466573218584
8.76254180602007 0.965339351936526
8.79598662207358 0.966191444767542
8.82943143812709 0.967023305450023
8.8628762541806 0.967835379552052
8.89632107023411 0.968628104528863
8.92976588628762 0.969401909785083
8.96321070234114 0.970157216741402
8.99665551839465 0.970894438905352
9.03010033444816 0.971613981945861
9.06354515050167 0.972316243771293
9.09698996655518 0.973001614610665
9.1304347826087 0.973670477097777
9.16387959866221 0.974323206357985
9.19732441471572 0.974960170097366
9.23076923076923 0.975581728694026
9.26421404682274 0.976188235291339
9.29765886287625 0.976780035892875
9.33110367892977 0.977357469458847
9.36454849498328 0.977920868003833
9.39799331103679 0.978470556695639
9.4314381270903 0.979006853955081
9.46488294314381 0.97953007155656
9.49832775919732 0.980040514729243
9.53177257525084 0.980538482258716
9.56521739130435 0.981024266588973
9.59866220735786 0.981498153924598
9.63210702341137 0.981960424333029
9.66555183946488 0.982411351846777
9.69899665551839 0.982851204565504
9.73244147157191 0.983280244757849
9.76588628762542 0.983698728962904
9.79933110367893 0.98410690809127
9.83277591973244 0.984505027525585
9.86622073578595 0.984893327220469
9.89966555183946 0.985272041801803
9.93311036789298 0.98564140066528
9.96655518394649 0.986001628074164
10 0.986352943256208
