0 0.0384600377514173
0.0334448160535117 0.0392989470318373
0.0668896321070234 0.0401553908325337
0.100334448160535 0.0410297020273491
0.133779264214047 0.0419222183299587
0.167224080267559 0.0428332822968747
0.20066889632107 0.0437632413267343
0.234113712374582 0.0447124476556789
0.267558528428094 0.0456812583486289
0.301003344481605 0.046670035286252
0.334448160535117 0.0476791451474178
0.367892976588629 0.0487089593869257
0.40133779264214 0.0497598542082894
0.434782608695652 0.0508322105313531
0.468227424749164 0.051926413954513
0.501672240802676 0.0530428547113092
0.535117056856187 0.0541819276211508
0.568561872909699 0.0553440320339314
0.602006688963211 0.0565295717682867
0.635451505016722 0.0577389550432433
0.668896321070234 0.0589725944030024
0.702341137123746 0.0602309066345994
0.735785953177257 0.0615143126781745
0.769230769230769 0.0628232375295905
0.802675585284281 0.0641581101351259
0.836120401337793 0.0655193632779733
0.869565217391304 0.0669074334562685
0.903010033444816 0.0683227607523751
0.936454849498328 0.0697657886931482
0.969899665551839 0.0712369641009
1.00334448160535 0.0727367369347907
1.03678929765886 0.0742655601223678
1.07023411371237 0.0758238893809793
1.10367892976589 0.0774121830287874
1.1371237458194 0.0790309017851133
1.17056856187291 0.0806805085598455
1.20401337792642 0.0823614682316497
1.23745819397993 0.0840742474147245
1.27090301003344 0.0858193142138506
1.30434782608696 0.0875971379674918
1.33779264214047 0.0894081889787125
1.37123745819398 0.0912529382336851
1.40468227424749 0.0931318571075743
1.438127090301 0.0950454170575931
1.47157190635451 0.0969940893030423
1.50501672240803 0.0989783444921562
1.53846153846154 0.100998652355594
1.57190635451505 0.103055481346438
1.60535117056856 0.105149298266564
1.63879598662207 0.107280567879292
1.67224080267559 0.109449752508222
1.7056856187291 0.111657311622205
1.73913043478261 0.113903701406405
1.77257525083612 0.116189374319442
1.80602006688963 0.118514778636644
1.83946488294314 0.120880357979448
1.87290969899666 0.123286550831022
1.90635451505017 0.125733790038235
1.93979933110368 0.128222502300111
1.97324414715719 0.130753107642947
2.0066889632107 0.133326018882318
2.04013377926421 0.135941641072238
2.07357859531773 0.138600370941751
2.10702341137124 0.141302596319322
2.14046822742475 0.144048695545404
2.17391304347826 0.146839036873605
2.20735785953177 0.14967397786095
2.24080267558528 0.152553864747758
2.2742474916388 0.155479031827702
2.30769230769231 0.158449800808704
2.34113712374582 0.16146648016532
2.37458193979933 0.164529364483361
2.40802675585284 0.167638733797537
2.44147157190635 0.170794852922954
2.47491638795987 0.17399797078137
2.50836120401338 0.177248319723156
2.54180602006689 0.180546114845959
2.5752508361204 0.183891553311142
2.60869565217391 0.187284813659098
2.64214046822742 0.190726055124621
2.67558528428094 0.194215416953546
2.70903010033445 0.197753017721935
2.74247491638796 0.201338954659135
2.77591973244147 0.20497330297608
2.80936454849498 0.208656115200259
2.84280936454849 0.212387420518824
2.87625418060201 0.216167224131333
2.90969899665552 0.219995506613698
2.94314381270903 0.223872223294919
2.97658862876254 0.227797303648213
3.01003344481605 0.231770650698219
3.04347826086956 0.235792140445934
3.07692307692308 0.239861621313092
3.11036789297659 0.243978913607708
3.1438127090301 0.248143809012515
3.17725752508361 0.252356070098038
3.21070234113712 0.256615429862043
3.24414715719064 0.260921591297107
3.27759197324415 0.265274226988038
3.31103678929766 0.269672978740851
3.34448160535117 0.27411745724501
3.37792642140468 0.278607241770589
3.41137123745819 0.28314187990198
3.44481605351171 0.287720887309752
3.47826086956522 0.292343747562178
3.51170568561873 0.297009911977933
3.54515050167224 0.301718799521372
3.57859531772575 0.306469796741747
3.61204013377926 0.311262257757621
3.64548494983278 0.316095504287686
3.67892976588629 0.320968825729073
3.7123745819398 0.325881479284153
3.74581939799331 0.330832690136725
3.77926421404682 0.335821651678382
3.81270903010033 0.340847525785713
3.84615384615385 0.345909443148891
3.87959866220736 0.351006503652066
3.91304347826087 0.356137776805838
3.94648829431438 0.36130230223197
3.97993311036789 0.366499090200328
4.0133779264214 0.371727122217931
4.04682274247492 0.37698535166979
4.08026755852843 0.382272704511134
4.11371237458194 0.387588080010397
4.14715719063545 0.392930351542245
4.18060200668896 0.398298367429732
4.21404682274247 0.403690951834529
4.24749163879599 0.409106905694036
4.2809364548495 0.414545007703998
4.31438127090301 0.420004015345136
4.34782608695652 0.425482665952132
4.38127090301003 0.430979677823176
4.41471571906354 0.436493751368143
4.44816053511706 0.442023570293337
4.48160535117057 0.447567802820605
4.51505016722408 0.453125102938523
4.54849498327759 0.458694111683213
4.5819397993311 0.464273458446275
4.61538461538461 0.469861762307211
4.64882943143813 0.475457633387604
4.68227424749164 0.481059674224298
4.71571906354515 0.486666481158678
4.74916387959866 0.492276645739164
4.78260869565217 0.497888756133927
4.81605351170569 0.503501398550835
4.8494983277592 0.509113158661598
4.88294314381271 0.514722623027052
4.91638795986622 0.520328380520545
4.94983277591973 0.525929023746381
4.98327759197324 0.531523150450276
5.01672240802676 0.537109364918856
5.05016722408027 0.54268627936522
5.08361204013378 0.548252515297676
5.11705685618729 0.553806704868794
5.1505016722408 0.559347492202004
5.18394648829431 0.56487353469306
5.21739130434783 0.57038350428375
5.25083612040134 0.575876088705353
5.28428093645485 0.58134999268946
5.31772575250836 0.58680393914385
5.35117056856187 0.592236670291295
5.38461538461538 0.59764694876923
5.4180602006689 0.603033558688412
5.45150501672241 0.608395306648793
5.48494983277592 0.613731022711007
5.51839464882943 0.619039561321981
5.55183946488294 0.624319802193372
5.58528428093645 0.629570651131643
5.61872909698997 0.634791040818772
5.65217391304348 0.639979931542731
5.68561872909699 0.645136311877035
5.7190635451505 0.650259199308786
5.75250836120401 0.655347640814837
5.78595317725753 0.660400713385808
5.81939799331104 0.665417524497846
5.85284280936455 0.670397212532188
5.88628762541806 0.675338947142681
5.91973244147157 0.680241929571611
5.95317725752508 0.685105392914246
5.9866220735786 0.689928602332712
6.02006688963211 0.694710855219874
6.05351170568562 0.699451481314032
6.08695652173913 0.704149842765376
6.12040133779264 0.708805334155201
6.15384615384615 0.713417382469016
6.18729096989967 0.717985447024753
6.22073578595318 0.722509019357371
6.25418060200669 0.726987623061218
6.2876254180602 0.731420813591601
6.32107023411371 0.73580817802704
6.35451505016722 0.74014933479378
6.38795986622074 0.74444393335415
6.42140468227425 0.748691653860405
6.45484949832776 0.752892206775729
6.48829431438127 0.757045332464105
6.52173913043478 0.76115080075075
6.55518394648829 0.765208410454878
6.58862876254181 0.769217988896502
6.62207357859532 0.773179391379044
6.65551839464883 0.77709250064947
6.68896321070234 0.780957226337699
6.72240802675585 0.784773504376988
6.75585284280936 0.788541296406998
6.78929765886288 0.792260589161205
6.82274247491639 0.79593139384032
6.8561872909699 0.799553745473309
6.88963210702341 0.803127702267615
6.92307692307692 0.806653344950103
6.95652173913043 0.810130776100245
6.98996655518395 0.813560119476994
7.02341137123746 0.816941519340755
7.05685618729097 0.820275139771818
7.09030100334448 0.823561163986569
7.12374581939799 0.826799793652734
7.1571906354515 0.829991248204865
7.19063545150502 0.833135764161231
7.22408026755853 0.836233594443197
7.25752508361204 0.839285007698162
7.29096989966555 0.842290287627024
7.32441471571906 0.84524973231712
7.35785953177257 0.848163653581519
7.39130434782609 0.851032376305498
7.4247491638796 0.853856237800969
7.45819397993311 0.856635587169578
7.49163879598662 0.859370784675145
7.52508361204013 0.862062201126061
7.55852842809364 0.864710217268199
7.59197324414716 0.867315223188869
7.62541806020067 0.869877617732268
7.65886287625418 0.872397807926863
7.69230769230769 0.874876208425066
7.7257525083612 0.877313240955545
7.75919732441471 0.879709333788458
7.79264214046823 0.882064921213857
7.82608695652174 0.88438044303347
7.85953177257525 0.886656344066039
7.89297658862876 0.888893073666354
7.92642140468227 0.891091085258071
7.95986622073579 0.893250835880403
7.9933110367893 0.895372785748712
8.02675585284281 0.897457397829016
8.06020066889632 0.899505137426401
8.09364548494983 0.90151647178728
8.12709030100334 0.903491869715458
8.16053511705686 0.905431801201881
8.19397993311037 0.907336737067994
8.22742474916388 0.90920714862255
8.26086956521739 0.911043507331744
8.2943143812709 0.91284628450249
8.32775919732441 0.914615950978671
8.36120401337793 0.916352976850175
8.39464882943144 0.918057831174492
8.42809364548495 0.919730981710671
8.46153846153846 0.921372894665405
8.49498327759197 0.922984034451001
8.52842809364548 0.924564863454998
8.561872909699 0.92611584182117
8.59531772575251 0.927637427241676
8.62876254180602 0.929130074760063
8.66220735785953 0.930594236584888
8.69565217391304 0.932030361913662
8.72909698996656 0.933438896766855
8.76254180602007 0.934820283831684
8.79598662207358 0.93617496231541
8.82943143812709 0.937503367807857
8.8628762541806 0.938805932152893
8.89632107023411 0.94008308332858
8.92976588628762 0.941335245335729
8.96321070234114 0.942562838094579
8.99665551839465 0.943766277349336
9.03010033444816 0.944945974580302
9.06354515050167 0.946102336923317
9.09698996655518 0.947235767096273
9.1304347826087 0.94834666333242
9.16387959866221 0.949435419320225
9.19732441471572 0.950502424149518
9.23076923076923 0.951548062263698
9.26421404682274 0.952572713417741
9.29765886287625 0.953576752641775
9.33110367892977 0.95456055021
9.36454849498328 0.955524471614719
9.39799331103679 0.956468877545257
9.4314381270903 0.957394123871547
9.46488294314381 0.958300561632191
9.49832775919732 0.959188537026769
9.53177257525084 0.960058391412201
9.56521739130435 0.960910461302975
9.59866220735786 0.961745078375044
9.63210702341137 0.962562569473212
9.66555183946488 0.963363256621819
9.69899665551839 0.964147457038575
9.73244147157191 0.964915483151349
9.76588628762542 0.965667642617768
9.79933110367893 0.966404238347461
9.83277591973244 0.9671255685268
9.86622073578595 0.967831926645987
9.89966555183946 0.968523601528348
9.93311036789298 0.969200877361694
9.96655518394649 0.969864033731628
10 0.970513345656647
