0 0.0356592916178546
0.0334448160535117 0.0364662034551455
0.0668896321070234 0.0372906683241814
0.100334448160535 0.0381330358159072
0.133779264214047 0.0389936610115473
0.167224080267559 0.0398729044995326
0.20066889632107 0.0407711323886283
0.234113712374582 0.0416887163170447
0.267558528428094 0.0426260334573035
0.301003344481605 0.0435834665166313
0.334448160535117 0.0445614037326371
0.367892976588629 0.0455602388640301
0.40133779264214 0.0465803711761231
0.434782608695652 0.0476222054208608
0.468227424749164 0.0486861518111059
0.501672240802676 0.0497726259889082
0.535117056856187 0.0508820489874751
0.568561872909699 0.0520148471865556
0.602006688963211 0.053171452260943
0.635451505016722 0.0543523011217955
0.668896321070234 0.055557835850467
0.702341137123746 0.0567885036245354
0.735785953177257 0.0580447566357097
0.769230769230769 0.0593270519992916
0.802675585284281 0.0606358516548625
0.836120401337793 0.0619716222578627
0.869565217391304 0.0633348350617259
0.903010033444816 0.0647259657902258
0.936454849498328 0.0661454944996929
0.969899665551839 0.0675939054307528
1.00334448160535 0.0690716868492394
1.03678929765886 0.0705793308759314
1.07023411371237 0.0721173333047636
1.10367892976589 0.0736861934091627
1.1371237458194 0.0752864137361593
1.17056856187291 0.0769184998879301
1.20401337792642 0.0785829602904282
1.23745819397993 0.0802803059487614
1.27090301003344 0.0820110501889869
1.30434782608696 0.0837757083859955
1.33779264214047 0.0855747976771659
1.37123745819398 0.0874088366614803
1.40468227424749 0.089278345083803
1.438127090301 0.0911838435040334
1.47157190635451 0.0931258529508624
1.50501672240803 0.0951048945598726
1.53846153846154 0.0971214891957417
1.57190635451505 0.0991761570583268
1.60535117056856 0.101269417272427
1.63879598662207 0.103401787461045
1.67224080267559 0.105573783301993
1.7056856187291 0.10778591806771
1.73913043478261 0.110038702148194
1.77257525083612 0.112332642556976
1.80602006688963 0.114668242420099
1.83946488294314 0.117046000448091
1.87290969899666 0.119466410390984
1.90635451505017 0.121929960476421
1.93979933110368 0.124437132831003
1.97324414715719 0.126988402884994
2.0066889632107 0.129584238760619
2.04013377926421 0.132225100644186
2.07357859531773 0.134911440142346
2.10702341137124 0.137643699622833
2.14046822742475 0.140422311540108
2.17391304347826 0.143247697746359
2.20735785953177 0.146120268788388
2.24080267558528 0.149040423190973
2.2742474916388 0.152008546727343
2.30769230769231 0.155025011677487
2.34113712374582 0.158090176075076
2.37458193979933 0.161204382943835
2.40802675585284 0.164367959524286
2.44147157190635 0.16758121649184
2.47491638795987 0.170844447167308
2.50836120401338 0.174157926720928
2.54180602006689 0.177521911371136
2.5752508361204 0.180936637579326
2.60869565217391 0.184402321241962
2.64214046822742 0.187919156881428
2.67558528428094 0.191487316837124
2.70903010033445 0.195106950458347
2.74247491638796 0.198778183300571
2.77591973244147 0.202501116326835
2.80936454849498 0.20627582511596
2.84280936454849 0.210102359079436
2.87625418060201 0.213980740688829
2.90969899665552 0.21791096471564
2.94314381270903 0.221892997485602
2.97658862876254 0.225926776149427
3.01003344481605 0.230012207972076
3.04347826086956 0.234149169642665
3.07692307692308 0.238337506607123
3.11036789297659 0.242577032425792
3.1438127090301 0.246867528158126
3.17725752508361 0.251208741776708
3.21070234113712 0.255600387612764
3.24414715719064 0.260042145835391
3.27759197324415 0.264533661966687
3.31103678929766 0.269074546434939
3.34448160535117 0.273664374168044
3.37792642140468 0.278302684229243
3.41137123745819 0.282988979497254
3.44481605351171 0.287722726392813
3.47826086956522 0.292503354653572
3.51170568561873 0.297330257159227
3.54515050167224 0.302202789808678
3.57859531772575 0.307120271450927
3.61204013377926 0.312081983871309
3.64548494983278 0.317087171834549
3.67892976588629 0.32213504318603
3.7123745819398 0.327224769012497
3.74581939799331 0.332355483863315
3.77926421404682 0.337526286033233
3.81270903010033 0.342736237907465
3.84615384615385 0.347984366369723
3.87959866220736 0.35326966327368
3.91304347826087 0.358591085978158
3.94648829431438 0.363947557946154
3.97993311036789 0.36933796940764
4.0133779264214 0.374761178085862
4.04682274247492 0.380216009986694
4.08026755852843 0.385701260250374
4.11371237458194 0.391215694064785
4.14715719063545 0.396758047639202
4.18060200668896 0.402327029237265
4.21404682274247 0.407921320267713
4.24749163879599 0.413539576431218
4.2809364548495 0.419180428921467
4.31438127090301 0.424842485678459
4.34782608695652 0.430524332691766
4.38127090301003 0.436224535351368
4.41471571906354 0.441941639843459
4.44816053511706 0.447674174588479
4.48160535117057 0.453420651718467
4.51505016722408 0.459179568590663
4.54849498327759 0.464949409334182
4.5819397993311 0.470728646426428
4.61538461538461 0.476515742295808
4.64882943143813 0.48230915094723
4.68227424749164 0.488107319606733
4.71571906354515 0.493908690381571
4.74916387959866 0.499711701931979
4.78260869565217 0.50551479115082
4.81605351170569 0.511316394847278
4.8494983277592 0.517114951430743
4.88294314381271 0.522908902591025
4.91638795986622 0.528696694971084
4.94983277591973 0.534476781828435
4.98327759197324 0.540247624681488
5.01672240802676 0.546007694937102
5.05016722408027 0.551755475495731
5.08361204013378 0.557489462330601
5.11705685618729 0.563208166037489
5.1505016722408 0.56891011335176
5.18394648829431 0.574593848629459
5.21739130434783 0.58025793528938
5.25083612040134 0.585900957213197
5.28428093645485 0.591521520100884
5.31772575250836 0.597118252778813
5.35117056856187 0.602689808458118
5.38461538461538 0.60823486594106
5.4180602006689 0.613752130773339
5.45150501672241 0.619240336340476
5.48494983277592 0.624698244906595
5.51839464882943 0.630124648594113
5.55183946488294 0.63551837030308
5.58528428093645 0.640878264569074
5.61872909698997 0.646203218358782
5.65217391304348 0.651492151802587
5.68561872909699 0.656744018863697
5.7190635451505 0.661957807943509
5.75250836120401 0.667132542423139
5.78595317725753 0.672267281141207
5.81939799331104 0.677361118808154
5.85284280936455 0.682413186357548
5.88628762541806 0.687422651235012
5.91973244147157 0.692388717625548
5.95317725752508 0.697310626620213
5.9866220735786 0.702187656323237
6.02006688963211 0.707019121900805
6.05351170568562 0.711804375572871
6.08695652173913 0.716542806549481
6.12040133779264 0.721233840913196
6.15384615384615 0.725876941449317
6.18729096989967 0.730471607425687
6.22073578595318 0.735017374323949
6.25418060200669 0.739513813524202
6.2876254180602 0.743960531945059
6.32107023411371 0.748357171641171
6.35451505016722 0.752703409360321
6.38795986622074 0.756998956062239
6.42140468227425 0.761243556401297
6.45484949832776 0.765436988175276
6.48829431438127 0.769579061742413
6.52173913043478 0.773669619408918
6.55518394648829 0.777708534789161
6.58862876254181 0.781695712140718
6.62207357859532 0.78563108567644
6.65551839464883 0.789514618855674
6.68896321070234 0.793346303656766
6.72240802675585 0.79712615983289
6.75585284280936 0.800854234153263
6.78929765886288 0.804530599631695
6.82274247491639 0.808155354744438
6.8561872909699 0.811728622639186
6.88963210702341 0.815250550337056
6.92307692307692 0.818721307929304
6.95652173913043 0.82214108777047
6.98996655518395 0.825510103669575
7.02341137123746 0.828828590080936
7.05685618729097 0.832096801296084
7.09030100334448 0.835315010638199
7.12374581939799 0.838483509660424
7.1571906354515 0.841602607349321
7.19063545150502 0.844672629334678
7.22408026755853 0.847693917106806
7.25752508361204 0.850666827242372
7.29096989966555 0.853591730639779
7.32441471571906 0.856469011764994
7.35785953177257 0.859299067908692
7.39130434782609 0.86208230845549
7.4247491638796 0.864819154166001
7.45819397993311 0.867510036472345
7.49163879598662 0.870155396787725
7.52508361204013 0.872755685830594
7.55852842809364 0.875311362963877
7.59197324414716 0.877822895549669
7.62541806020067 0.880290758319772
7.65886287625418 0.882715432762366
7.69230769230769 0.885097406525085
7.7257525083612 0.887437172834688
7.75919732441471 0.889735229933511
7.79264214046823 0.89199208053279
7.82608695652174 0.894208231282951
7.85953177257525 0.896384192260904
7.89297658862876 0.898520476474319
7.92642140468227 0.900617599382885
7.95986622073579 0.902676078436452
7.9933110367893 0.904696432629971
8.02675585284281 0.906679182075108
8.06020066889632 0.908624847588378
8.09364548494983 0.910533950295615
8.12709030100334 0.912407011252579
8.16053511705686 0.914244551081495
8.19397993311037 0.916047089623259
8.22742474916388 0.917815145605076
8.26086956521739 0.919549236323247
8.2943143812709 0.921249877340825
8.32775919732441 0.922917582199839
8.36120401337793 0.924552862147775
8.39464882943144 0.926156225878007
8.42809364548495 0.927728179283839
8.46153846153846 0.929269225225833
8.49498327759197 0.930779863312084
8.52842809364548 0.9322605896911
8.561872909699 0.933711896856937
8.59531772575251 0.935134273466245
8.62876254180602 0.93652820416688
8.66220735785953 0.937894169437717
8.69565217391304 0.93923264543933
8.72909698996656 0.940544103875184
8.76254180602007 0.941829011862992
8.79598662207358 0.943087831815888
8.82943143812709 0.944321021333089
8.8628762541806 0.945529033099684
8.89632107023411 0.946712314795248
8.92976588628762 0.947871309010916
8.96321070234114 0.949006453174625
8.99665551839465 0.95011817948418
9.03010033444816 0.951206914847846
9.06354515050167 0.952273080832151
9.09698996655518 0.953317093616598
9.1304347826087 0.954339363954993
9.16387959866221 0.955340297143107
9.19732441471572 0.956320292992369
9.23076923076923 0.957279745809342
9.26421404682274 0.958219044380689
9.29765886287625 0.959138571963388
9.33110367892977 0.960038706279929
9.36454849498328 0.960919819518243
9.39799331103679 0.961782278336142
9.4314381270903 0.962626443870014
9.46488294314381 0.963452671747563
9.49832775919732 0.964261312104367
9.53177257525084 0.965052709604049
9.56521739130435 0.965827203461848
9.59866220735786 0.966585127471401
9.63210702341137 0.967326810034536
9.66555183946488 0.968052574193901
9.69899665551839 0.968762737668246
9.73244147157191 0.969457612890182
9.76588628762542 0.970137507046263
9.79933110367893 0.970802722119227
9.83277591973244 0.97145355493224
9.86622073578595 0.972090297195003
9.89966555183946 0.972713235551577
9.93311036789298 0.973322651629794
9.96655518394649 0.973918822092127
10 0.974502018687882
