1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
0.961538461538462 1
0.903846153846154 1
0.865384615384615 1
0.846153846153846 1
0.846153846153846 1
0.826923076923077 0.979166666666667
0.730769230769231 0.979166666666667
0.711538461538462 0.979166666666667
0.711538461538462 0.979166666666667
0.711538461538462 0.979166666666667
0.711538461538462 0.979166666666667
0.711538461538462 0.979166666666667
0.692307692307692 0.979166666666667
0.692307692307692 0.979166666666667
0.673076923076923 0.979166666666667
0.634615384615385 0.979166666666667
0.634615384615385 0.979166666666667
0.615384615384615 0.979166666666667
0.615384615384615 0.979166666666667
0.615384615384615 0.979166666666667
0.615384615384615 0.979166666666667
0.615384615384615 0.979166666666667
0.596153846153846 0.979166666666667
0.596153846153846 0.979166666666667
0.596153846153846 0.979166666666667
0.596153846153846 0.979166666666667
0.596153846153846 0.958333333333333
0.596153846153846 0.958333333333333
0.596153846153846 0.958333333333333
0.596153846153846 0.958333333333333
0.596153846153846 0.958333333333333
0.596153846153846 0.958333333333333
0.576923076923077 0.958333333333333
0.557692307692308 0.958333333333333
0.557692307692308 0.958333333333333
0.538461538461538 0.958333333333333
0.538461538461538 0.958333333333333
0.519230769230769 0.958333333333333
0.519230769230769 0.958333333333333
0.519230769230769 0.958333333333333
0.519230769230769 0.958333333333333
0.519230769230769 0.958333333333333
0.519230769230769 0.958333333333333
0.5 0.958333333333333
0.5 0.958333333333333
0.5 0.958333333333333
0.480769230769231 0.958333333333333
0.461538461538462 0.958333333333333
0.461538461538462 0.958333333333333
0.461538461538462 0.958333333333333
0.461538461538462 0.958333333333333
0.461538461538462 0.958333333333333
0.442307692307692 0.958333333333333
0.442307692307692 0.958333333333333
0.442307692307692 0.958333333333333
0.423076923076923 0.958333333333333
0.423076923076923 0.958333333333333
0.423076923076923 0.958333333333333
0.423076923076923 0.958333333333333
0.403846153846154 0.958333333333333
0.384615384615385 0.958333333333333
0.365384615384615 0.958333333333333
0.365384615384615 0.958333333333333
0.365384615384615 0.958333333333333
0.365384615384615 0.958333333333333
0.365384615384615 0.958333333333333
0.365384615384615 0.958333333333333
0.365384615384615 0.958333333333333
0.346153846153846 0.958333333333333
0.346153846153846 0.958333333333333
0.346153846153846 0.958333333333333
0.346153846153846 0.958333333333333
0.346153846153846 0.958333333333333
0.346153846153846 0.958333333333333
0.346153846153846 0.958333333333333
0.346153846153846 0.958333333333333
0.346153846153846 0.958333333333333
0.346153846153846 0.958333333333333
0.346153846153846 0.958333333333333
0.346153846153846 0.958333333333333
0.346153846153846 0.958333333333333
0.346153846153846 0.958333333333333
0.346153846153846 0.958333333333333
0.346153846153846 0.958333333333333
0.346153846153846 0.958333333333333
0.346153846153846 0.958333333333333
0.346153846153846 0.958333333333333
0.346153846153846 0.958333333333333
0.346153846153846 0.958333333333333
0.346153846153846 0.958333333333333
0.346153846153846 0.958333333333333
0.346153846153846 0.958333333333333
0.346153846153846 0.958333333333333
0.346153846153846 0.958333333333333
0.346153846153846 0.958333333333333
0.346153846153846 0.958333333333333
0.346153846153846 0.958333333333333
0.346153846153846 0.958333333333333
0.346153846153846 0.958333333333333
