0 0.00624855953193506
0.0334448160535117 0.00646365376401199
0.0668896321070234 0.00668610237069612
0.100334448160535 0.00691615332169992
0.133779264214047 0.00715406270367296
0.167224080267559 0.00740009496878007
0.20066889632107 0.00765452318967479
0.234113712374582 0.00791762932094215
0.267558528428094 0.00818970446707799
0.301003344481605 0.00847104915706461
0.334448160535117 0.00876197362559316
0.367892976588629 0.00906279810097477
0.40133779264214 0.00937385309977082
0.434782608695652 0.00969547972816199
0.468227424749164 0.0100280299900625
0.501672240802676 0.0103718671019723
0.535117056856187 0.0107273658145442
0.568561872909699 0.0110949127408278
0.602006688963211 0.0114749066911312
0.635451505016722 0.0118677590144256
0.668896321070234 0.0122738939461922
0.702341137123746 0.0126937489625927
0.735785953177257 0.0131277751408149
0.769230769230769 0.0135764375254211
0.802675585284281 0.0140402155004984
0.836120401337793 0.0145196031673754
0.869565217391304 0.0150151097276405
0.903010033444816 0.0155272598711584
0.936454849498328 0.0160565941687441
0.969899665551839 0.0166036694691116
1.00334448160535 0.0171690592996721
1.03678929765886 0.0177533542707082
1.07023411371237 0.0183571624824007
1.10367892976589 0.0189811099341329
1.1371237458194 0.0196258409354385
1.17056856187291 0.0202920185179012
1.20401337792642 0.0209803248472489
1.23745819397993 0.0216914616348202
1.27090301003344 0.0224261505475059
1.30434782608696 0.0231851336151975
1.33779264214047 0.0239691736346922
1.37123745819398 0.0247790545689208
1.40468227424749 0.0256155819402796
1.438127090301 0.0264795832167503
1.47157190635451 0.0273719081894011
1.50501672240803 0.0282934293397562
1.53846153846154 0.0292450421954184
1.57190635451505 0.0302276656722169
1.60535117056856 0.0312422424010401
1.63879598662207 0.0322897390373916
1.67224080267559 0.0333711465515868
1.7056856187291 0.0344874804973758
1.73913043478261 0.035639781256651
1.77257525083612 0.0368291142577573
1.80602006688963 0.0380565701647868
1.83946488294314 0.0393232650350957
1.87290969899666 0.0406303404421338
1.90635451505017 0.0419789635605314
1.93979933110368 0.0433703272102349
1.97324414715719 0.0448056498563335
2.0066889632107 0.0462861755610634
2.04013377926421 0.0478131738843258
2.07357859531773 0.0493879397289017
2.10702341137124 0.0510117931263958
2.14046822742475 0.0526860789597964
2.17391304347826 0.0544121666183916
2.20735785953177 0.0561914495806479
2.24080267558528 0.0580253449205218
2.2742474916388 0.0599152927325562
2.30769230769231 0.0618627554709958
2.34113712374582 0.0638692171980584
2.37458193979933 0.0659361827364081
2.40802675585284 0.0680651767208082
2.44147157190635 0.0702577425438736
2.47491638795987 0.0725154411908142
2.50836120401338 0.0748398499580469
2.54180602006689 0.0772325610505718
2.5752508361204 0.0796951800530518
2.60869565217391 0.0822293242696101
2.64214046822742 0.08483662092747
2.67558528428094 0.0875187052397097
2.70903010033445 0.0902772183225924
2.74247491638796 0.093113804963164
2.77591973244147 0.096030111233089
2.80936454849498 0.0990277819450267
2.84280936454849 0.10210845794823
2.87625418060201 0.105273773260488
2.90969899665552 0.108525352034036
2.94314381270903 0.111864805353615
2.97658862876254 0.115293727865475
3.01003344481605 0.118813694236843
3.04347826086956 0.122426255446091
3.07692307692308 0.126132934904705
3.11036789297659 0.129935224413046
3.1438127090301 0.133834579952853
3.17725752508361 0.137832417320512
3.21070234113712 0.141930107606192
3.24414715719064 0.146128972525147
3.27759197324415 0.150430279608754
3.31103678929766 0.154835237264097
3.34448160535117 0.159344989712351
3.37792642140468 0.163960611817577
3.41137123745819 0.168683103819025
3.44481605351171 0.17351338598152
3.47826086956522 0.178452293180055
3.51170568561873 0.183500569436214
3.54515050167224 0.188658862425618
3.57859531772575 0.193927717977107
3.61204013377926 0.199307574585874
3.64548494983278 0.204798757964247
3.67892976588629 0.210401475655211
3.7123745819398 0.216115811735121
3.74581939799331 0.221941721633272
3.77926421404682 0.227879027097171
3.81270903010033 0.233927411333313
3.84615384615385 0.240086414354148
3.87959866220736 0.246355428562606
3.91304347826087 0.252733694606018
3.94648829431438 0.259220297531585
3.97993311036789 0.265814163275574
4.0133779264214 0.272514055518253
4.04682274247492 0.279318572936111
4.08026755852843 0.286226146882205
4.11371237458194 0.293235039524438
4.14715719063545 0.300343342470313
4.18060200668896 0.307548975905061
4.21404682274247 0.314849688268173
4.24749163879599 0.322243056491149
4.2809364548495 0.329726486816771
4.31438127090301 0.33729721621743
4.34782608695652 0.344952314426971
4.38127090301003 0.352688686597204
4.41471571906354 0.360503076586658
4.44816053511706 0.36839207088542
4.48160535117057 0.376352103175916
4.51505016722408 0.384379459525419
4.54849498327759 0.392470284201847
4.5819397993311 0.400620586100152
4.61538461538461 0.408826245762243
4.64882943143813 0.417083022969145
4.68227424749164 0.425386564879804
4.71571906354515 0.433732414686843
4.74916387959866 0.442116020755571
4.78260869565217 0.450532746208769
4.81605351170569 0.45897787891623
4.8494983277592 0.467446641844757
4.88294314381271 0.475934203721402
4.91638795986622 0.484435689960137
4.94983277591973 0.492946193799969
4.98327759197324 0.501460787600743
5.01672240802676 0.509974534241552
5.05016722408027 0.518482498565812
5.08361204013378 0.526979758816665
5.11705685618729 0.535461418006457
5.1505016722408 0.543922615164587
5.18394648829431 0.552358536409044
