0 0.00337239904045986
0.0334448160535117 0.00349332400211664
0.0668896321070234 0.00361856925723349
0.100334448160535 0.00374828800829728
0.133779264214047 0.00388263880670615
0.167224080267559 0.0040217857333964
0.20066889632107 0.00416589858511839
0.234113712374582 0.00431515306650445
0.267558528428094 0.00446973098807235
0.301003344481605 0.00462982047030908
0.334448160535117 0.0047956161539795
0.367892976588629 0.00496731941680499
0.40133779264214 0.00514513859665668
0.434782608695652 0.00532928922140731
0.468227424749164 0.0055199942455846
0.501672240802676 0.00571748429396782
0.535117056856187 0.0059219979122668
0.568561872909699 0.0061337818250204
0.602006688963211 0.00635309120084831
0.635451505016722 0.0065801899251861
0.668896321070234 0.00681535088062925
0.702341137123746 0.00705885623500633
0.735785953177257 0.00731099773729592
0.769230769230769 0.00757207702149444
0.802675585284281 0.00784240591853475
0.836120401337793 0.00812230677634593
0.869565217391304 0.00841211278813517
0.903010033444816 0.00871216832896117
0.936454849498328 0.00902282930065613
0.969899665551839 0.0093444634851397
1.00334448160535 0.00967745090615259
1.03678929765886 0.0100221841994212
1.07023411371237 0.0103790689912456
1.10367892976589 0.010748524285483
1.1371237458194 0.011130982858877
1.17056856187291 0.0115268916646573
1.20401337792642 0.0119367122443102
1.23745819397993 0.012360921147389
1.27090301003344 0.012800010359204
1.30434782608696 0.0132544877361965
1.33779264214047 0.0137248774487661
1.37123745819398 0.0142117204312791
1.40468227424749 0.014715574838945
1.438127090301 0.0152370165112003
1.47157190635451 0.0157766394411913
1.50501672240803 0.016335056250892
1.53846153846154 0.0169128986713399
1.57190635451505 0.0175108180274077
1.60535117056856 0.0181294857264662
1.63879598662207 0.0187695937502241
1.67224080267559 0.0194318551489555
1.7056856187291 0.0201170045372468
1.73913043478261 0.0208257985903128
1.77257525083612 0.0215590165398399
1.80602006688963 0.0223174606682222
1.83946488294314 0.0231019567999564
1.87290969899666 0.0239133547888532
1.90635451505017 0.0247525289996156
1.93979933110368 0.0256203787822131
1.97324414715719 0.0265178289373598
2.0066889632107 0.0274458301712749
2.04013377926421 0.028405359537765
2.07357859531773 0.0293974208655298
2.10702341137124 0.0304230451684403
2.14046822742475 0.0314832910363856
2.17391304347826 0.0325792450041236
2.20735785953177 0.033712021895401
2.24080267558528 0.034882765139438
2.2742474916388 0.0360926470566927
2.30769230769231 0.0373428691106349
2.34113712374582 0.0386346621220705
2.37458193979933 0.0399692864423659
2.40802675585284 0.0413480320817189
2.44147157190635 0.0427722187884277
2.47491638795987 0.0442431960749006
2.50836120401338 0.0457623431859468
2.54180602006689 0.0473310690046818
2.5752508361204 0.0489508118911772
2.60869565217391 0.0506230394487771
2.64214046822742 0.0523492482128098
2.67558528428094 0.0541309632562225
2.70903010033445 0.0559697377064824
2.74247491638796 0.0578671521679071
2.77591973244147 0.0598248140434187
2.80936454849498 0.0618443567495636
2.84280936454849 0.0639274388184976
2.87625418060201 0.0660757428805208
2.90969899665552 0.0682909745206459
2.94314381270903 0.0705748610026129
2.97658862876254 0.0729291498537195
3.01003344481605 0.0753556073038243
3.04347826086956 0.0778560165719061
3.07692307692308 0.0804321759936277
3.11036789297659 0.0830858969834618
3.1438127090301 0.0858190018250971
3.17725752508361 0.0886333212840524
3.21070234113712 0.0915306920367006
3.24414715719064 0.0945129539102328
3.27759197324415 0.0975819469284975
3.31103678929766 0.100739508159119
3.34448160535117 0.103987468357852
3.37792642140468 0.107327648406745
3.41137123745819 0.110761855543432
3.44481605351171 0.114291879379625
3.47826086956522 0.117919487707826
3.51170568561873 0.121646422096237
3.54515050167224 0.125474393272926
3.57859531772575 0.12940507630154
3.61204013377926 0.133440105552068
3.64548494983278 0.137581069471613
3.67892976588629 0.14182950516157
3.7123745819398 0.146186892769191
3.74581939799331 0.150654649703208
3.77926421404682 0.155234124684906
3.81270903010033 0.159926591647907
3.84615384615385 0.164733243501811
3.87959866220736 0.169655185776808
3.91304347826087 0.1746934301684
3.94648829431438 0.179848888003419
3.97993311036789 0.185122363650589
4.0133779264214 0.190514547900973
4.04682274247492 0.196026011345676
4.08026755852843 0.201657197780213
4.11371237458194 0.207408417666885
4.14715719063545 0.213279841688408
4.18060200668896 0.219271494427738
4.21404682274247 0.225383248210722
4.24749163879599 0.231614817149595
4.2809364548495 0.23796575142662
4.31438127090301 0.244435431858203
4.34782608695652 0.251023064780568
4.38127090301003 0.257727677298573
4.41471571906354 0.26454811293945
4.44816053511706 0.271483027753066
4.48160535117057 0.278530886899818
4.51505016722408 0.285689961766373
4.54849498327759 0.292958327648196
4.5819397993311 0.300333862036095
